Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.495636,-5.015617,-942268.172882,6308150.226408,-1726.879424,0.169523,6.666667
1,85.995636,-0.015617,445400.944847,6362566.037920,-1726.879424,0.165874,4.859127
2,85.995636,-0.015617,375164.724224,6353391.854447,-416086.730861,0.165874,4.007372
3,89.901886,-3.453117,10902.299308,6366624.943771,-381599.479629,0.164119,2.412757
4,89.276886,0.296883,-67293.043725,6372552.201417,257362.166537,0.163580,2.412757
5,89.276886,0.296883,245652.160823,6372791.450313,-88110.248865,0.163580,1.806098
6,89.276886,0.296883,145679.185857,6375112.085993,-131296.897395,0.163580,1.619302
7,89.276886,0.296883,61979.288122,6374169.785342,-215491.869784,0.163580,0.986849
8,89.276886,0.296883,108467.753721,6376236.338891,-111323.696591,0.163580,0.936766
9,89.276886,0.296883,110722.937635,6376987.198270,48889.531577,0.163580,0.663132
10,89.276886,0.296883,102046.003781,6377222.618494,-35235.080319,0.163580,0.348992
11,89.276886,0.296883,98829.112756,6377370.652386,2811.767955,0.163580,0.205688
12,89.276886,0.296883,89661.574974,6377481.690502,17819.651873,0.163580,0.102844
13,89.276886,0.296883,85077.583932,6377518.936918,25323.562245,0.163580,0.051422
14,89.276886,0.296883,82785.542293,6377532.991862,29075.505020,0.163580,0.025711
15,89.276886,0.296883,81639.511122,6377538.877258,30951.472741,0.163580,0.012856
16,89.276886,0.296883,81066.493095,6377541.534435,31889.455615,0.163580,0.006428
17,89.276886,0.296883,80779.983490,6377542.791643,32358.446796,0.163580,0.003214
18,89.276886,0.296883,80636.728542,6377543.402402,32592.942321,0.163580,0.001607
19,89.276886,0.296883,80565.101032,6377543.703320,32710.190068,0.163580,0.000803
20,89.276886,0.296883,80529.287268,6377543.852664,32768.813937,0.163580,0.000402
21,89.276886,0.296883,80511.380384,6377543.927057,32798.125870,0.163580,0.000201
22,89.276886,0.296883,80502.426941,6377543.964184,32812.781837,0.163580,0.000100
23,89.276886,0.296883,80497.950219,6377543.982730,32820.109820,0.163580,0.000050
24,89.276886,0.296883,80495.711859,6377543.991999,32823.773811,0.163580,0.000025
25,89.276886,0.296883,80494.592678,6377543.996632,32825.605807,0.163580,0.000013
26,89.276886,0.296883,80494.033088,6377543.998948,32826.521805,0.163580,0.000006
27,89.276886,0.296883,80493.753293,6377544.000106,32826.979804,0.163580,0.000003
28,89.276886,0.296883,80493.728718,6377543.998912,32827.270076,0.163580,0.000002
29,89.276886,0.296883,80493.601108,6377544.000088,32827.353939,0.163580,0.000001
30,89.276886,0.296883,80493.582677,6377543.999193,32827.571643,0.163580,0.000001
31,89.276886,0.296883,80493.352031,6377544.002739,32827.449098,0.163580,0.000001
32,89.276886,0.296883,80493.528087,6377544.000229,32827.504723,0.163580,0.000001
33,89.276886,0.296883,80493.485609,6377544.000931,32827.472675,0.163580,0.000000
34,89.276886,0.296883,80493.479553,6377544.001098,32827.455239,0.163580,0.000000
35,89.276886,0.296883,80493.497787,6377544.000946,32827.440044,0.163580,0.000000
36,89.276886,0.296883,80493.494748,6377544.000972,32827.442577,0.163580,0.000000
37,89.276886,0.296883,80493.484123,6377544.001118,32827.440190,0.163580,0.000000
38,89.276886,0.296883,80493.465912,6377544.001386,32827.432884,0.163580,0.000000
39,89.276886,0.296883,80493.476914,6377544.001222,32827.437767,0.163580,0.000000
40,89.276886,0.296883,80493.475206,6377544.001243,32827.437785,0.163580,0.000000
41,89.276886,0.296883,80493.469799,6377544.001321,32827.435967,0.163580,0.000000
42,89.276886,0.296883,80493.471648,6377544.001293,32827.436885,0.163580,0.000000
43,89.276886,0.296883,80493.473451,6377544.001267,32827.437491,0.163580,0.000000
44,89.276886,0.296883,80493.473474,6377544.001266,32827.437647,0.163580,0.000000
45,89.276886,0.296883,80493.474422,6377544.001250,32827.438262,0.163580,0.000000
46,89.276886,0.296883,80493.473486,6377544.001265,32827.437725,0.163580,0.000000
47,89.276886,0.296883,80493.473024,6377544.001272,32827.437495,0.163580,0.000000
48,89.276886,0.296883,80493.473492,6377544.001265,32827.437764,0.163580,0.000000
49,89.276886,0.296883,80493.473612,6377544.001263,32827.437851,0.163580,0.000000
50,89.276886,0.296883,80493.473495,6377544.001265,32827.437783,0.163580,0.000000
51,89.276886,0.296883,80493.473454,6377544.001265,32827.437780,0.163580,0.000000
52,89.276886,0.296883,80493.473476,6377544.001265,32827.437792,0.163580,0.000000
53,89.276886,0.296883,80493.473468,6377544.001265,32827.437781,0.163580,0.000000
54,89.276886,0.296883,80493.473487,6377544.001265,32827.437797,0.163580,0.000000
55,89.276886,0.296883,80493.473487,6377544.001265,32827.437796,0.163580,0.000000
56,89.276886,0.296883,80493.473492,6377544.001265,32827.437800,0.163580,0.000000
57,89.276886,0.296883,80493.473495,6377544.001265,32827.437802,0.163580,0.000000
58,89.276886,0.296883,80493.473498,6377544.001264,32827.437803,0.163580,0.000000
59,89.276886,0.296883,80493.473500,6377544.001264,32827.437804,0.163580,0.000000
60,89.276886,0.296883,80493.473499,6377544.001264,32827.437804,0.163580,0.000000
61,89.276886,0.296883,80493.473498,6377544.001264,32827.437803,0.163580,0.000000
62,89.276886,0.296883,80493.473498,6377544.001264,32827.437803,0.163580,0.000000
63,89.276886,0.296883,80493.473498,6377544.001264,32827.437803,0.163580,0.000000
64,89.276886,0.296883,80493.473498,6377544.001264,32827.437803,0.163580,0.000000
65,89.276886,0.296883,80493.473498,6377544.001264,32827.437803,0.163580,0.000000
66,89.276886,0.296883,80493.473498,6377544.001264,32827.437803,0.163580,0.000000
67,89.276886,0.296883,80493.473498,6377544.001264,32827.437803,0.163580,0.000000
