Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.593674,-37.229717,1792886.185497,3951235.935762,-4659144.429652,0.279658,6.666667
1,75.593674,-47.229717,300769.628042,3903215.966977,-5018499.560074,0.272857,6.666667
2,80.593674,-32.229717,882632.801263,5327901.593496,-3382006.709269,0.215350,8.819171
3,80.593674,-32.229717,-49008.140111,4729633.587339,-4264531.613837,0.215350,8.819171
4,95.593674,-27.229717,-1638070.539331,5869411.396404,-1877130.507008,0.212222,8.819171
5,83.093674,-4.729717,764354.098529,6310439.768685,-522403.183076,0.173284,13.642255
6,83.093674,-4.729717,-897980.216559,6314535.922477,29886.210218,0.173284,13.642255
7,88.093674,10.270283,208794.841128,6273138.290355,1129677.627124,0.168270,8.819171
8,91.843674,1.520283,-205129.653262,6372606.256215,168084.834700,0.165276,7.120003
9,91.843674,1.520283,385892.293724,6366124.273766,64439.691187,0.165276,4.899157
10,89.734299,-3.557842,29521.001086,6365857.761897,-393158.123717,0.164355,3.104534
11,88.660080,-0.217999,149144.549041,6376347.114823,-24104.969789,0.163898,2.487797
12,88.660080,-0.217999,-57933.078842,6377841.283295,-20325.598420,0.163898,1.756658
13,89.518234,1.477558,53611.573348,6375805.073171,163362.176168,0.163808,1.097370
14,89.804794,0.222980,21729.992345,6378052.005937,24655.846240,0.163744,0.867452
15,89.160797,0.316135,93414.884723,6377356.433038,34956.269828,0.163717,0.628592
16,89.160797,0.316135,61510.767268,6376990.566766,-103763.023638,0.163717,0.628592
17,89.053719,-0.578220,105329.450465,6376944.568854,-63935.234924,0.163683,0.552985
18,89.277308,-0.534742,80444.146521,6377353.734786,-59127.907533,0.163679,0.421741
19,89.163155,-0.120173,93153.634852,6377442.765664,-13288.030408,0.163676,0.225725
20,89.163155,-0.120173,99242.522823,6377247.179083,-38611.934937,0.163676,0.112862
21,89.274950,-0.098434,71442.688914,6377736.165333,2979.686823,0.163675,0.112862
22,89.274950,-0.098434,86865.764528,6377499.424693,-24147.216135,0.163675,0.069324
23,89.274950,-0.098434,86997.622515,6377543.649699,-25.031632,0.163675,0.069324
24,89.274950,-0.098434,86931.849768,6377533.017154,-12086.145346,0.163675,0.034662
25,89.274950,-0.098434,83820.922944,6377575.781185,-11485.202652,0.163675,0.017331
26,89.274950,-0.098434,82265.451321,6377596.572767,-11184.731267,0.163675,0.008665
27,89.274950,-0.098434,81487.713503,6377606.820950,-11034.495566,0.163675,0.004333
28,89.274950,-0.098434,81098.844097,6377611.908138,-10959.377712,0.163675,0.002166
29,89.274950,-0.098434,80904.409271,6377614.442507,-10921.818785,0.163675,0.001083
30,89.274950,-0.098434,80807.191827,6377615.707385,-10903.039322,0.163675,0.000542
31,89.274950,-0.098434,80758.583097,6377616.339248,-10893.649590,0.163675,0.000271
32,89.274950,-0.098434,80734.278731,6377616.655035,-10888.954724,0.163675,0.000135
33,89.274950,-0.098434,80722.126547,6377616.812892,-10886.607291,0.163675,0.000068
34,89.274950,-0.098434,80716.050455,6377616.891812,-10885.433574,0.163675,0.000034
35,89.274950,-0.098434,80713.012409,6377616.931269,-10884.846716,0.163675,0.000017
36,89.274950,-0.098434,80711.493386,6377616.950998,-10884.553287,0.163675,0.000008
37,89.274950,-0.098434,80710.733874,6377616.960862,-10884.406572,0.163675,0.000004
38,89.274950,-0.098434,80709.598628,6377616.976871,-10883.450349,0.163675,0.000004
39,89.274950,-0.098434,80709.786495,6377616.973798,-10883.855103,0.163675,0.000002
40,89.274950,-0.098434,80710.354118,6377616.965794,-10884.333215,0.163675,0.000002
41,89.274950,-0.098434,80710.165246,6377616.968563,-10884.112499,0.163675,0.000002
42,89.274950,-0.098434,80709.785490,6377616.973495,-10884.039141,0.163675,0.000002
43,89.274950,-0.098434,80709.879926,6377616.972110,-10884.149499,0.163675,0.000001
44,89.274950,-0.098434,80710.164241,6377616.968260,-10884.296536,0.163675,0.000001
45,89.274950,-0.098434,80710.069302,6377616.969493,-10884.278197,0.163675,0.000000
46,89.274950,-0.098434,80710.033637,6377616.969936,-10884.282822,0.163675,0.000000
47,89.274950,-0.098434,80709.968335,6377616.970774,-10884.275965,0.163675,0.000000
48,89.274950,-0.098434,80710.004000,6377616.970331,-10884.271340,0.163675,0.000000
49,89.274950,-0.098434,80709.993576,6377616.970454,-10884.276523,0.163675,0.000000
50,89.274950,-0.098434,80709.991379,6377616.970491,-10884.271061,0.163675,0.000000
51,89.274950,-0.098434,80709.989181,6377616.970528,-10884.265599,0.163675,0.000000
52,89.274950,-0.098434,80709.981772,6377616.970627,-10884.262728,0.163675,0.000000
53,89.274950,-0.098434,80709.973849,6377616.970731,-10884.260523,0.163675,0.000000
54,89.274950,-0.098434,80709.977810,6377616.970679,-10884.261626,0.163675,0.000000
55,89.274950,-0.098434,80709.976086,6377616.970702,-10884.260742,0.163675,0.000000
56,89.274950,-0.098434,80709.975225,6377616.970714,-10884.260300,0.163675,0.000000
57,89.274950,-0.098434,80709.974794,6377616.970720,-10884.260079,0.163675,0.000000
58,89.274950,-0.098434,80709.974262,6377616.970727,-10884.259729,0.163675,0.000000
59,89.274950,-0.098434,80709.974553,6377616.970723,-10884.259936,0.163675,0.000000
60,89.274950,-0.098434,80709.974433,6377616.970725,-10884.259865,0.163675,0.000000
61,89.274950,-0.098434,80709.974398,6377616.970725,-10884.259861,0.163675,0.000000
62,89.274950,-0.098434,80709.974448,6377616.970724,-10884.259926,0.163675,0.000000
63,89.274950,-0.098434,80709.974401,6377616.970725,-10884.259876,0.163675,0.000000
64,89.274950,-0.098434,80709.974382,6377616.970725,-10884.259867,0.163675,0.000000
65,89.274950,-0.098434,80709.974374,6377616.970725,-10884.259870,0.163675,0.000000
66,89.274950,-0.098434,80709.974353,6377616.970726,-10884.259853,0.163675,0.000000
67,89.274950,-0.098434,80709.974341,6377616.970726,-10884.259841,0.163675,0.000000
68,89.274950,-0.098434,80709.974352,6377616.970726,-10884.259847,0.163675,0.000000
69,89.274950,-0.098434,80709.974352,6377616.970726,-10884.259849,0.163675,0.000000
70,89.274950,-0.098434,80709.974356,6377616.970726,-10884.259852,0.163675,0.000000
71,89.274950,-0.098434,80709.974362,6377616.970726,-10884.259857,0.163675,0.000000
72,89.274950,-0.098434,80709.974359,6377616.970726,-10884.259855,0.163675,0.000000
73,89.274950,-0.098434,80709.974361,6377616.970726,-10884.259856,0.163675,0.000000
74,89.274950,-0.098434,80709.974362,6377616.970726,-10884.259857,0.163675,0.000000
75,89.274950,-0.098434,80709.974362,6377616.970726,-10884.259857,0.163675,0.000000
76,89.274950,-0.098434,80709.974362,6377616.970726,-10884.259857,0.163675,0.000000
77,89.274950,-0.098434,80709.974362,6377616.970726,-10884.259858,0.163675,0.000000
78,89.274950,-0.098434,80709.974362,6377616.970726,-10884.259858,0.163675,0.000000
