Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.957977,67.918365,2381479.866165,332914.192286,5887676.157861,0.538610,11.303883
1,30.457977,57.918365,2927158.259317,1721337.442878,5380914.098978,0.457385,17.280368
2,30.457977,57.918365,4103660.874604,2922574.131581,3898299.767265,0.457385,17.280368
3,82.957977,7.918365,774535.898914,6270067.327040,872838.462261,0.174469,31.335993
4,82.957977,7.918365,1176659.733433,5515853.141326,2968514.546153,0.174469,31.335993
5,82.957977,7.918365,2856600.618710,4149856.025638,3898299.767265,0.174469,17.280368
6,92.957977,7.918365,-326016.806952,6309307.662961,872838.462261,0.165338,11.303883
7,92.957977,7.918365,-328918.527390,6365463.807681,-230125.612016,0.165338,6.666667
8,92.957977,7.918365,226260.066009,6345795.009831,598257.070965,0.165338,4.859127
9,92.957977,7.918365,-189951.757106,6370231.072646,253520.877400,0.165338,3.131937
10,92.957977,7.918365,-120183.296743,6357636.154303,494973.661914,0.165338,2.521608
11,92.957977,7.918365,1193.094800,6345601.715165,641247.045786,0.165338,1.872466
12,92.957977,7.918365,-162854.857966,6330635.193993,757168.505134,0.165338,0.936233
13,92.957977,7.918365,-244563.749332,6320763.986008,815037.326862,0.165338,0.468117
14,92.957977,7.918365,-285324.396756,6315233.601560,843946.655778,0.165338,0.234058
15,92.957977,7.918365,-305679.398489,6312320.028672,858394.786860,0.165338,0.117029
16,92.957977,7.918365,-315850.335223,6310826.188777,865617.186212,0.165338,0.058515
17,92.957977,7.918365,-320934.133380,6310070.010831,869227.965236,0.165338,0.029257
18,92.957977,7.918365,-323475.611260,6309689.608039,871033.249072,0.165338,0.014629
19,92.957977,7.918365,-324746.244444,6309498.828274,871935.864506,0.165338,0.007314
20,92.957977,7.918365,-325381.534541,6309403.293809,872387.165595,0.165338,0.003657
21,92.957977,7.918365,-325699.172958,6309355.490433,872612.814481,0.165338,0.001829
22,92.957977,7.918365,-325857.990509,6309331.579709,872725.638509,0.165338,0.000914
23,92.957977,7.918365,-325937.398869,6309319.622088,872782.050420,0.165338,0.000457
24,92.957977,7.918365,-325977.102945,6309313.642713,872810.256349,0.165338,0.000229
25,92.957977,7.918365,-325996.954957,6309310.652884,872824.359307,0.165338,0.000114
26,92.957977,7.918365,-326006.880957,6309309.157935,872831.410785,0.165338,0.000057
27,92.957977,7.918365,-326011.843955,6309308.410451,872834.936523,0.165338,0.000029
28,92.957977,7.918365,-326014.325454,6309308.036707,872836.699392,0.165338,0.000014
29,92.957977,7.918365,-326015.566203,6309307.849834,872837.580827,0.165338,0.000007
30,92.957977,7.918365,-326016.186578,6309307.756398,872838.021544,0.165338,0.000004
31,92.957977,7.918365,-326016.496765,6309307.709680,872838.241903,0.165338,0.000002
32,92.957977,7.918365,-326016.651859,6309307.686321,872838.352082,0.165338,0.000001
33,92.957977,7.918365,-326016.729406,6309307.674641,872838.407172,0.165338,0.000000
34,92.957977,7.918365,-326016.768179,6309307.668801,872838.434716,0.165338,0.000000
35,92.957977,7.918365,-326016.787566,6309307.665881,872838.448489,0.165338,0.000000
36,92.957977,7.918365,-326016.797259,6309307.664421,872838.455375,0.165338,0.000000
37,92.957977,7.918365,-326016.802106,6309307.663691,872838.458818,0.165338,0.000000
38,92.957977,7.918365,-326016.804529,6309307.663326,872838.460540,0.165338,0.000000
39,92.957977,7.918365,-326016.805434,6309307.663431,872838.459456,0.165338,0.000000
40,92.957977,7.918365,-326016.805741,6309307.663144,872838.461401,0.165338,0.000000
41,92.957977,7.918365,-326016.806500,6309307.662909,872838.462803,0.165338,0.000000
42,92.957977,7.918365,-326016.806347,6309307.663053,872838.461831,0.165338,0.000000
43,92.957977,7.918365,-326016.806649,6309307.663007,872838.462046,0.165338,0.000000
44,92.957977,7.918365,-326016.806763,6309307.663020,872838.461911,0.165338,0.000000
45,92.957977,7.918365,-326016.806801,6309307.662984,872838.462154,0.165338,0.000000
46,92.957977,7.918365,-326016.806877,6309307.662973,872838.462207,0.165338,0.000000
47,92.957977,7.918365,-326016.806915,6309307.662967,872838.462234,0.165338,0.000000
48,92.957977,7.918365,-326016.806976,6309307.662954,872838.462305,0.165338,0.000000
49,92.957977,7.918365,-326016.806964,6309307.662958,872838.462283,0.165338,0.000000
50,92.957977,7.918365,-326016.806933,6309307.662964,872838.462248,0.165338,0.000000
51,92.957977,7.918365,-326016.806941,6309307.662965,872838.462239,0.165338,0.000000
52,92.957977,7.918365,-326016.806956,6309307.662962,872838.462257,0.165338,0.000000
53,92.957977,7.918365,-326016.806958,6309307.662961,872838.462264,0.165338,0.000000
54,92.957977,7.918365,-326016.806954,6309307.662962,872838.462259,0.165338,0.000000
55,92.957977,7.918365,-326016.806952,6309307.662962,872838.462259,0.165338,0.000000
56,92.957977,7.918365,-326016.806953,6309307.662962,872838.462260,0.165338,0.000000
57,92.957977,7.918365,-326016.806953,6309307.662962,872838.462260,0.165338,0.000000
58,92.957977,7.918365,-326016.806953,6309307.662961,872838.462260,0.165338,0.000000
59,92.957977,7.918365,-326016.806953,6309307.662961,872838.462261,0.165338,0.000000
60,92.957977,7.918365,-326016.806953,6309307.662961,872838.462261,0.165338,0.000000
61,92.957977,7.918365,-326016.806953,6309307.662961,872838.462261,0.165338,0.000000
62,92.957977,7.918365,-326016.806953,6309307.662961,872838.462261,0.165338,0.000000
63,92.957977,7.918365,-326016.806953,6309307.662961,872838.462261,0.165338,0.000000
64,92.957977,7.918365,-326016.806953,6309307.662961,872838.462261,0.165338,0.000000
