Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.366570,39.610107,-715949.736397,-4868054.834921,4044728.995998,1.452368,8.819171
1,-75.866570,27.110107,1387273.775149,-5509361.272723,2889080.870755,1.273832,13.642255
2,-54.616570,50.860107,2335934.723478,-3288993.409381,4923735.990596,0.903922,20.327185
3,1.008430,37.735107,5049694.822395,88885.989617,3882233.525805,0.694098,33.837336
4,71.320930,78.672607,402515.487623,1190612.791477,6232118.158372,0.508485,54.283128
5,71.320930,78.672607,-1591309.502894,2115890.514229,5783248.570050,0.508485,54.283128
6,71.320930,78.672607,1733754.949567,538624.934158,6093795.350234,0.508485,54.283128
7,99.133430,72.110107,-311953.643052,1940341.498139,6047471.792691,0.487172,27.141564
8,36.164680,58.203857,4697804.116598,-1075752.615583,4163794.004430,0.433036,27.141564
9,60.305305,38.125732,2488693.592743,4364083.260448,3916432.014415,0.310226,29.452239
10,60.305305,38.125732,894438.010952,3055613.582245,5508118.173593,0.310226,18.441697
11,97.824837,40.059326,-3418422.264642,4273776.041425,3264663.750626,0.254892,18.441697
12,89.826790,-2.997314,19255.434354,6369440.810468,-331277.761392,0.164299,25.586281
13,89.826790,-2.997314,1257632.359581,5475983.280256,3008587.101807,0.164299,20.084691
14,89.826790,-2.997314,1515009.339015,6194536.800306,-114037.184640,0.164299,15.616246
15,89.826790,-2.997314,421998.145876,6080522.102625,-1872477.047088,0.164299,9.190638
16,89.826790,-2.997314,873352.607582,6287952.156024,-614006.255719,0.164299,6.934172
17,89.826790,-2.997314,452053.247345,6290226.687062,950389.547871,0.164299,6.934172
18,89.826790,-2.997314,-81860.593532,6330341.129761,772457.262918,0.164299,5.554183
19,89.826790,-2.997314,212045.005562,6347356.830295,586863.386505,0.164299,4.507474
20,88.064635,-1.763297,215301.545350,6371500.379598,-194945.179042,0.164071,3.754253
21,88.516177,1.467287,165106.148875,6373921.606289,162226.817371,0.163967,2.025365
22,89.058598,-1.572660,104752.467326,6374889.997437,-173874.326959,0.163730,1.534795
23,89.058598,-1.572660,54507.627091,6375251.810294,183298.740331,0.163730,1.534795
24,89.058598,-1.572660,36903.605642,6377597.466843,-74049.380928,0.163730,1.385269
25,89.436836,0.268374,62689.467287,6377759.408639,29675.108924,0.163707,0.792561
26,89.436836,0.268374,130564.157781,6376411.832000,-70168.068972,0.163707,0.792561
27,89.168554,0.511667,92549.186431,6377212.853121,56576.430067,0.163687,0.552674
28,89.168554,0.511667,104097.574981,6377273.023708,-13521.631777,0.163687,0.304562
29,88.956622,0.157849,116141.462824,6377055.437709,17454.014581,0.163678,0.273443
30,89.063710,0.106236,104222.504751,6377274.522780,11746.973281,0.163675,0.199889
31,89.089360,0.321855,101366.104197,6377231.485172,35588.654094,0.163673,0.108422
32,89.089360,0.321855,89447.041523,6377439.289039,29881.672597,0.163673,0.108422
33,89.089360,0.321855,102794.477837,6377264.377733,23667.854744,0.163673,0.054211
34,89.089360,0.321855,102080.333412,6377250.774896,29628.267268,0.163673,0.027106
35,89.089360,0.321855,101723.229285,6377241.840895,32608.464217,0.163673,0.013553
36,89.089360,0.321855,101544.669346,6377236.840749,34098.560080,0.163673,0.006776
37,89.089360,0.321855,101455.387421,6377234.207389,34843.607323,0.163673,0.003388
38,89.089360,0.321855,101410.745971,6377232.857388,35216.130768,0.163673,0.001694
39,89.089360,0.321855,101388.425124,6377232.174056,35402.392446,0.163673,0.000847
40,89.089360,0.321855,101377.264671,6377231.830308,35495.523274,0.163673,0.000424
41,89.089360,0.321855,101371.684436,6377231.657913,35542.088685,0.163673,0.000212
42,89.089360,0.321855,101368.894317,6377231.571586,35565.371390,0.163673,0.000106
43,89.089360,0.321855,101367.499257,6377231.528390,35577.012742,0.163673,0.000053
44,89.089360,0.321855,101366.801727,6377231.506783,35582.833418,0.163673,0.000026
45,89.089360,0.321855,101364.300500,6377231.501404,35590.867781,0.163673,0.000013
46,89.089360,0.321855,101366.452962,6377231.495978,35585.743756,0.163673,0.000013
47,89.089360,0.321855,101365.463922,6377231.501393,35587.578184,0.163673,0.000011
48,89.089360,0.321855,101366.278579,6377231.490575,35587.198925,0.163673,0.000006
49,89.089360,0.321855,101366.191388,6377231.487873,35587.926510,0.163673,0.000003
50,89.089360,0.321855,101365.856937,6377231.486525,35589.112701,0.163673,0.000003
51,89.089360,0.321855,101365.980567,6377231.485848,35588.883398,0.163673,0.000001
52,89.089360,0.321855,101366.042382,6377231.485510,35588.768746,0.163673,0.000001
53,89.089360,0.321855,101366.082399,6377231.484496,35588.835990,0.163673,0.000001
54,89.089360,0.321855,101366.067840,6377231.485172,35588.756894,0.163673,0.000001
55,89.089360,0.321855,101366.080569,6377231.485003,35588.750968,0.163673,0.000001
56,89.089360,0.321855,101366.087391,6377231.484792,35588.769261,0.163673,0.000000
57,89.089360,0.321855,101366.092383,6377231.485087,35588.702531,0.163673,0.000000
58,89.089360,0.321855,101366.098290,6377231.485129,35588.678313,0.163673,0.000000
59,89.089360,0.321855,101366.106298,6377231.485219,35588.639698,0.163673,0.000000
60,89.089360,0.321855,101366.105034,6377231.485202,35588.646325,0.163673,0.000000
61,89.089360,0.321855,101366.104615,6377231.485187,35588.650209,0.163673,0.000000
62,89.089360,0.321855,101366.103774,6377231.485171,35588.655465,0.163673,0.000000
63,89.089360,0.321855,101366.104406,6377231.485179,35588.652152,0.163673,0.000000
64,89.089360,0.321855,101366.104142,6377231.485177,35588.653323,0.163673,0.000000
65,89.089360,0.321855,101366.103933,6377231.485169,35588.655265,0.163673,0.000000
66,89.089360,0.321855,101366.104065,6377231.485170,35588.654680,0.163673,0.000000
67,89.089360,0.321855,101366.104242,6377231.485174,35588.653512,0.163673,0.000000
68,89.089360,0.321855,101366.104244,6377231.485172,35588.653850,0.163673,0.000000
69,89.089360,0.321855,101366.104220,6377231.485173,35588.653803,0.163673,0.000000
70,89.089360,0.321855,101366.104214,6377231.485172,35588.653960,0.163673,0.000000
71,89.089360,0.321855,101366.104208,6377231.485172,35588.653949,0.163673,0.000000
72,89.089360,0.321855,101366.104194,6377231.485171,35588.654173,0.163673,0.000000
73,89.089360,0.321855,101366.104185,6377231.485171,35588.654240,0.163673,0.000000
74,89.089360,0.321855,101366.104188,6377231.485171,35588.654161,0.163673,0.000000
75,89.089360,0.321855,101366.104192,6377231.485171,35588.654128,0.163673,0.000000
76,89.089360,0.321855,101366.104195,6377231.485172,35588.654111,0.163673,0.000000
77,89.089360,0.321855,101366.104196,6377231.485172,35588.654104,0.163673,0.000000
78,89.089360,0.321855,101366.104198,6377231.485172,35588.654086,0.163673,0.000000
79,89.089360,0.321855,101366.104198,6377231.485172,35588.654083,0.163673,0.000000
80,89.089360,0.321855,101366.104198,6377231.485172,35588.654087,0.163673,0.000000
81,89.089360,0.321855,101366.104197,6377231.485172,35588.654088,0.163673,0.000000
82,89.089360,0.321855,101366.104197,6377231.485172,35588.654097,0.163673,0.000000
83,89.089360,0.321855,101366.104197,6377231.485172,35588.654088,0.163673,0.000000
84,89.089360,0.321855,101366.104197,6377231.485172,35588.654091,0.163673,0.000000
85,89.089360,0.321855,101366.104197,6377231.485172,35588.654092,0.163673,0.000000
86,89.089360,0.321855,101366.104197,6377231.485172,35588.654093,0.163673,0.000000
87,89.089360,0.321855,101366.104197,6377231.485172,35588.654094,0.163673,0.000000
88,89.089360,0.321855,101366.104197,6377231.485172,35588.654094,0.163673,0.000000
