Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.143845,-57.741653,1801041.497978,2898435.715877,-5370435.161274,0.353081,11.303883
1,68.143845,-57.741653,393891.377289,2390656.916197,-5880238.745495,0.334148,11.303883
2,58.143845,-47.741653,2267918.468971,3649785.914730,-4697607.500819,0.333483,6.666667
3,73.143845,-42.741653,1360387.842396,4489913.281895,-4306468.015592,0.262288,8.819171
4,73.143845,-42.741653,2425920.362193,4790832.930967,-3429894.631157,0.262288,8.819171
5,88.143845,-17.741653,196825.933044,6073494.617365,-1931170.593881,0.176929,14.529663
6,88.143845,-17.741653,-800245.161426,5592135.374572,-2951196.901657,0.176929,14.529663
7,88.143845,-17.741653,641058.097269,5331623.982622,-3429894.631157,0.176929,8.819171
8,88.143845,-17.741653,-188776.802600,5709113.978451,-2827917.246616,0.176929,7.120003
9,88.143845,-17.741653,-750321.851639,6205915.712153,-1262346.768844,0.176929,7.120003
10,93.768845,9.133347,-413962.950368,6284183.627399,1005726.354623,0.172972,12.040153
11,85.018845,2.883347,1189623.278524,6166811.868542,1107964.851143,0.168414,12.040153
12,88.768845,-5.866653,136328.056887,6343488.488091,-647590.677465,0.165862,7.120003
13,90.331345,3.820847,-36803.469587,6363948.417229,422180.547290,0.164529,4.899157
14,90.331345,3.820847,302138.743609,6370140.775354,102854.147151,0.164529,4.246948
15,88.788376,-1.745560,134805.164633,6373771.650134,-192984.741575,0.163918,2.591146
16,88.788376,-1.745560,175595.876420,6374784.869243,108792.383030,0.163918,2.418515
17,89.468307,1.720016,59160.400289,6375007.960747,190161.584962,0.163788,1.552525
18,89.468307,1.720016,18418.458267,6377127.109546,-111616.386513,0.163788,1.552525
19,89.219894,-0.695145,86831.925674,6377079.584628,-76863.268769,0.163731,1.245236
20,89.589310,-0.248520,45717.017251,6377913.555008,-27479.823253,0.163716,1.060421
21,89.589310,-0.248520,62728.859703,6377452.672857,69007.195047,0.163716,0.568433
22,89.366388,-0.253679,70531.205171,6377684.910457,-28050.312376,0.163701,0.422943
23,89.366388,-0.253679,60428.353150,6377817.172540,20621.652965,0.163701,0.225689
24,89.056691,0.396265,105001.446837,6377121.095822,43816.402781,0.163685,0.320539
25,88.965927,-0.043910,142441.482693,6376521.809371,-17593.840789,0.163682,0.320539
26,89.188849,-0.038751,90293.909076,6377496.383148,-4284.850938,0.163663,0.225689
27,89.188849,-0.038751,101547.366130,6377263.269840,-28763.423465,0.163663,0.137655
28,89.188849,-0.038751,86327.841938,6377513.294392,-22358.560311,0.163663,0.110187
29,89.188849,-0.038751,100717.308742,6377327.121699,-13606.965519,0.163663,0.102173
30,89.188849,-0.038751,89462.910571,6377500.214679,10871.688038,0.163663,0.102173
31,89.188849,-0.038751,89878.473627,6377502.844455,3293.420859,0.163663,0.051086
32,89.188849,-0.038751,90086.207413,6377500.750185,-495.715126,0.163663,0.025543
33,89.188849,-0.038751,90190.062274,6377498.850762,-2390.283137,0.163663,0.012772
34,89.188849,-0.038751,90241.986684,6377497.687979,-3337.567074,0.163663,0.006386
