Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.313614,78.405472,-185950.684881,-1272528.812320,6226191.824283,0.833212,8.819171
1,69.186386,79.094528,430157.156978,1131586.685917,6241200.777826,0.518241,13.642255
2,92.936386,57.844528,-174312.530942,3398267.946166,5376541.798094,0.352772,20.327185
3,79.811386,2.219528,1127382.486485,6272880.661132,245362.577820,0.185159,33.837336
4,79.811386,2.219528,-1414352.699251,5863520.744130,-2066538.397817,0.185159,33.837336
5,79.811386,2.219528,-233798.106210,5792358.587498,2650885.190006,0.185159,20.327185
6,94.811386,-2.780472,-534346.190521,6348229.453587,-307330.416992,0.172008,13.642255
7,89.811386,12.219528,20523.744641,6234533.893620,1341147.020076,0.170154,8.819171
8,86.061386,3.469528,437301.647342,6351488.348972,383410.851050,0.167113,7.120003
9,91.373886,2.532028,-152777.340069,6370119.739056,279887.891310,0.165280,4.899157
10,91.373886,2.532028,262886.656288,6335411.792263,-686225.873933,0.165280,4.899157
11,87.780136,0.813278,247027.578054,6372712.767590,89924.688705,0.164315,4.162759
12,88.600449,-2.272659,155660.141755,6371252.472053,-251233.087804,0.164095,2.513122
13,89.782089,0.901169,24254.676793,6377307.256759,99642.064142,0.163727,1.689212
14,89.782089,0.901169,168551.097039,6375905.588053,7050.930865,0.163727,1.465279
15,89.782089,0.901169,126082.309026,6376117.442642,-98970.627625,0.163727,0.913506
16,88.905167,0.033401,121868.856427,6376971.525722,3693.345281,0.163715,0.846509
17,89.105400,-0.213905,99581.671332,6377315.412963,-23652.373613,0.163694,0.607780
18,89.393686,0.405458,67491.594613,6377621.260273,44832.907841,0.163673,0.324046
19,89.393686,0.405458,102703.878128,6377306.026367,7141.883027,0.163673,0.290846
20,89.393686,0.405458,92340.704484,6377468.417220,1167.576024,0.163673,0.219500
21,89.393686,0.405458,91310.431196,6377465.431175,15071.140963,0.163673,0.194337
22,89.393686,0.405458,85613.564841,6377533.779285,19035.762017,0.163673,0.187520
23,89.393686,0.405458,82765.100839,6377565.114709,21018.069899,0.163673,0.185776
24,89.393686,0.405458,79916.618152,6377594.557693,23000.375765,0.163673,0.092888
25,89.393686,0.405458,73704.193106,6377620.338968,33916.691141,0.163673,0.046444
26,89.393686,0.405458,70597.911737,6377623.907139,39374.813811,0.163673,0.023222
27,89.393686,0.405458,69044.757169,6377623.360588,42103.864654,0.163673,0.011611
28,89.393686,0.405458,68268.176830,6377622.504651,43468.387236,0.163673,0.005806
29,89.393686,0.405458,67879.885949,6377621.931017,44150.647790,0.163673,0.002903
30,89.393686,0.405458,67685.740337,6377621.607784,44491.777879,0.163673,0.001451
31,89.393686,0.405458,67588.667489,6377621.437063,44662.342876,0.163673,0.000726
32,89.393686,0.405458,67540.131054,6377621.349426,44747.625363,0.163673,0.000363
33,89.393686,0.405458,67515.862834,6377621.305039,44790.266603,0.163673,0.000181
34,89.393686,0.405458,67503.728724,6377621.282703,44811.587223,0.163673,0.000091
35,89.393686,0.405458,67497.661668,6377621.271500,44822.247532,0.163673,0.000045
36,89.393686,0.405458,67494.628141,6377621.265889,44827.577687,0.163673,0.000023
37,89.393686,0.405458,67493.111377,6377621.263082,44830.242764,0.163673,0.000011
38,89.393686,0.405458,67492.352995,6377621.261677,44831.575303,0.163673,0.000006
39,89.393686,0.405458,67491.886873,6377621.261467,44832.302066,0.163673,0.000006
40,89.393686,0.405458,67491.973804,6377621.260975,44832.241572,0.163673,0.000003
41,89.393686,0.405458,67491.784208,6377621.260624,44832.574707,0.163673,0.000001
42,89.393686,0.405458,67491.678544,6377621.260510,44832.748836,0.163673,0.000001
43,89.393686,0.405458,67491.689410,6377621.260448,44832.741274,0.163673,0.000001
44,89.393686,0.405458,67491.642012,6377621.260360,44832.824558,0.163673,0.000000
45,89.393686,0.405458,67491.568197,6377621.260244,44832.951374,0.163673,0.000000
46,89.393686,0.405458,67491.547214,6377621.260185,44832.991125,0.163673,0.000000
47,89.393686,0.405458,67491.569555,6377621.260236,44832.950429,0.163673,0.000000
48,89.393686,0.405458,67491.582084,6377621.260255,44832.929135,0.163673,0.000000
49,89.393686,0.405458,67491.597066,6377621.260281,44832.902991,0.163673,0.000000
50,89.393686,0.405458,67491.588348,6377621.260264,44832.918488,0.163673,0.000000
51,89.393686,0.405458,67491.589301,6377621.260264,44832.917039,0.163673,0.000000
52,89.393686,0.405458,67491.591481,6377621.260268,44832.913165,0.163673,0.000000
53,89.393686,0.405458,67491.593047,6377621.260270,44832.910503,0.163673,0.000000
54,89.393686,0.405458,67491.593830,6377621.260272,44832.909172,0.163673,0.000000
55,89.393686,0.405458,67491.594732,6377621.260273,44832.907660,0.163673,0.000000
56,89.393686,0.405458,67491.595396,6377621.260274,44832.906511,0.163673,0.000000
57,89.393686,0.405458,67491.594945,6377621.260273,44832.907267,0.163673,0.000000
58,89.393686,0.405458,67491.594877,6377621.260273,44832.907388,0.163673,0.000000
59,89.393686,0.405458,67491.594615,6377621.260273,44832.907834,0.163673,0.000000
60,89.393686,0.405458,67491.594745,6377621.260273,44832.907615,0.163673,0.000000
61,89.393686,0.405458,67491.594614,6377621.260273,44832.907838,0.163673,0.000000
62,89.393686,0.405458,67491.594547,6377621.260273,44832.907953,0.163673,0.000000
63,89.393686,0.405458,67491.594679,6377621.260273,44832.907728,0.163673,0.000000
64,89.393686,0.405458,67491.594646,6377621.260273,44832.907785,0.163673,0.000000
65,89.393686,0.405458,67491.594596,6377621.260273,44832.907869,0.163673,0.000000
66,89.393686,0.405458,67491.594605,6377621.260273,44832.907855,0.163673,0.000000
67,89.393686,0.405458,67491.594617,6377621.260273,44832.907834,0.163673,0.000000
68,89.393686,0.405458,67491.594615,6377621.260273,44832.907838,0.163673,0.000000
69,89.393686,0.405458,67491.594614,6377621.260273,44832.907840,0.163673,0.000000
70,89.393686,0.405458,67491.594614,6377621.260273,44832.907840,0.163673,0.000000
71,89.393686,0.405458,67491.594613,6377621.260273,44832.907841,0.163673,0.000000
72,89.393686,0.405458,67491.594613,6377621.260273,44832.907841,0.163673,0.000000
73,89.393686,0.405458,67491.594613,6377621.260273,44832.907841,0.163673,0.000000
74,89.393686,0.405458,67491.594613,6377621.260273,44832.907841,0.163673,0.000000
75,89.393686,0.405458,67491.594613,6377621.260273,44832.907841,0.163673,0.000000
76,89.393686,0.405458,67491.594613,6377621.260273,44832.907841,0.163673,0.000000
77,89.393686,0.405458,67491.594613,6377621.260273,44832.907841,0.163673,0.000000
78,89.393686,0.405458,67491.594613,6377621.260273,44832.907841,0.163673,0.000000
