Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.958572,89.343521,36707.454760,-63473.144391,6356332.252031,0.666944,8.819171
1,107.541428,68.156479,-717322.614564,2269333.943152,5897608.968140,0.483656,13.642255
2,107.541428,68.156479,-1553367.743912,2434412.825839,5667875.209293,0.483656,13.642255
3,105.041428,15.656479,-1594211.877517,5932518.409212,1710156.378157,0.241283,24.888641
4,73.791428,-0.593521,1780264.977251,6124291.981096,-65627.017679,0.217539,33.113861
5,80.353928,-22.781021,985855.274369,5800357.502563,-2454378.790990,0.198519,20.717386
6,91.057053,1.984604,-117593.777052,6373252.006062,219403.139148,0.163803,13.199298
7,91.057053,1.984604,-793992.186824,5935243.684155,-2188790.261267,0.163803,13.199298
8,91.057053,1.984604,284032.805851,6127711.548273,-1740885.653876,0.163803,10.510676
9,91.057053,1.984604,556700.486795,6353663.586273,-40791.872649,0.163803,8.338116
10,91.057053,1.984604,255352.895658,6317778.415473,-834511.196253,0.163803,4.761368
11,91.057053,1.984604,313461.096084,6368016.577083,-174736.458969,0.163803,4.300768
12,91.057053,1.984604,177447.117590,6362576.393077,-407000.442459,0.163803,2.844281
13,91.057053,1.984604,171834.951417,6374397.157719,-134326.509098,0.163803,2.630386
14,91.057053,1.984604,102426.820315,6374689.798815,-182335.523636,0.163803,1.963445
15,89.262054,-0.523600,82142.098410,6377343.470396,-57895.912372,0.163745,1.761593
16,89.262054,-0.523600,42354.336627,6377792.758135,-50792.207453,0.163745,1.401764
17,89.440782,-0.491477,62248.625131,6377600.137832,-54344.068282,0.163724,0.700882
18,89.440782,-0.491477,117151.354790,6375836.200208,-124560.561235,0.163724,0.356273
19,89.126078,-1.094436,104818.022235,6375438.242794,-152561.865113,0.163719,0.356273
20,89.126078,-1.094436,98456.698663,6376488.108269,-106119.641628,0.163719,0.299261
21,89.280758,-0.759287,80056.580574,6377078.214789,-83955.190263,0.163694,0.157070
22,89.280758,-0.759287,78864.342607,6376878.209899,-98845.608900,0.163694,0.157070
23,89.280758,-0.759287,61653.126590,6377537.673789,-61789.731745,0.163694,0.157070
24,89.280758,-0.759287,62844.049636,6377653.795834,-46898.331261,0.163694,0.157070
25,89.280758,-0.759287,81248.450004,6377242.997852,-69064.317070,0.163694,0.157070
26,89.280758,-0.759287,71748.772072,6377432.918659,-61704.233483,0.163694,0.091920
27,89.280758,-0.759287,80652.562584,6377165.009097,-76509.805447,0.163694,0.045960
28,89.280758,-0.759287,78128.771261,6377196.170031,-76531.179479,0.163694,0.033143
29,89.280758,-0.759287,80354.583249,6377122.712632,-80232.511430,0.163694,0.016572
30,89.280758,-0.759287,79649.143297,6377119.637650,-81168.527193,0.163694,0.014534
31,89.280758,-0.759287,80205.584810,6377100.738882,-82093.854319,0.163694,0.007267
32,89.280758,-0.759287,79991.974083,6377094.319900,-82793.191981,0.163694,0.006989
33,89.280758,-0.759287,80131.083415,6377089.545628,-83024.523169,0.163694,0.003495
34,89.280758,-0.759287,80093.832175,6377083.897407,-83489.856937,0.163694,0.001747
35,89.280758,-0.759287,80075.206420,6377081.060397,-83722.523655,0.163694,0.000874
36,89.280758,-0.759287,80065.893508,6377079.638668,-83838.856973,0.163694,0.000437
37,89.280758,-0.759287,80061.237044,6377078.926997,-83897.023621,0.163694,0.000218
38,89.280758,-0.759287,80058.908810,6377078.570960,-83926.106943,0.163694,0.000109
