Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.398499,-63.249359,1378003.007474,2527278.721827,-5672542.621423,0.376396,11.303883
1,51.398499,-40.749359,3018931.300033,3781546.671659,-4141376.709598,0.365248,17.280368
2,68.898499,-60.124359,1146703.007625,2971518.449959,-5507391.739949,0.344804,12.265155
3,57.648499,-24.811859,3099791.332284,4893640.574913,-2660171.998280,0.338160,16.152888
4,87.023499,-45.905609,230857.505131,4439863.268005,-4557953.261933,0.264075,18.891681
5,79.210999,14.172516,1157833.268568,6075910.955170,1551495.048850,0.191412,27.814816
6,95.851624,-11.393890,-637535.899280,6220671.038156,-1251747.369768,0.180787,25.538560
7,95.851624,-11.393890,280523.764393,5899051.187282,-2400892.484080,0.180787,16.714468
8,85.387756,-1.326752,512741.703114,6355789.804568,-146691.762282,0.169331,9.684370
9,85.387756,-1.326752,-434642.035597,6275518.700847,1049835.681064,0.169331,9.684370
10,92.763245,-3.644257,-306866.151945,6357924.875745,-402694.837362,0.167602,6.884070
11,91.518738,3.526001,-168727.452366,6363907.374544,389643.888072,0.165596,4.395303
12,88.764374,-0.692940,137528.628798,6376190.661951,-76619.481627,0.164015,3.383762
13,88.764374,-0.692940,129848.941979,6361785.486417,436090.113213,0.164015,2.456768
14,88.764374,-0.692940,-17586.385143,6371708.132631,284800.165320,0.164015,2.049517
15,88.764374,-0.692940,-10212.832215,6374021.006945,-228107.029384,0.164015,2.049517
16,89.793114,0.599172,23029.122640,6377749.005027,66251.773528,0.163796,1.226844
17,89.793114,0.599172,170678.490238,6372108.601876,217744.967214,0.163796,1.226844
18,88.946887,0.295723,117223.875944,6376975.279121,32699.190265,0.163706,0.911759
19,88.946887,0.295723,120431.396819,6375590.383269,133621.861292,0.163706,0.555742
20,89.362740,0.675647,70933.150570,6377302.035553,74707.507591,0.163679,0.425991
21,89.362740,0.675647,67704.517695,6377723.372098,-26222.960756,0.163679,0.425991
22,89.362740,0.675647,93273.222717,6377390.973529,28471.114898,0.163679,0.386811
23,89.362740,0.675647,81297.310638,6377564.030324,26357.072439,0.163679,0.376380
24,89.362740,0.675647,71911.458421,6377719.936750,12155.063436,0.163679,0.245764
25,89.362740,0.675647,76115.649584,6377481.261458,50532.650551,0.163679,0.122882
26,89.362740,0.675647,73524.490558,6377403.705604,62620.190765,0.163679,0.061441
