Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.112549,-50.974571,1033909.405774,3889144.926478,-4931763.847422,0.290945,11.303883
1,65.112549,-28.474571,2361248.488222,5089793.114372,-3022839.833704,0.279902,17.280368
2,82.612549,-47.849571,551361.269444,4252538.637868,-4705668.145017,0.269018,12.265155
3,71.362549,-12.537071,1990028.803504,5900489.813928,-1375458.666961,0.234475,16.152888
4,88.862549,-31.912071,-990435.574498,5222968.021215,-3512424.800487,0.209124,16.152888
5,77.612549,3.400429,1433997.918156,5394114.510257,3076365.945348,0.196564,16.152888
6,95.112549,-15.974571,-1775862.921231,5813103.770949,-1926075.043790,0.185484,16.152888
7,83.862549,19.337929,678896.420036,4469233.442015,4484434.343669,0.184608,16.152888
8,83.550049,2.541054,715789.928041,6331575.499391,280884.929361,0.171031,15.392233
9,89.409424,-2.517540,65678.446510,6371683.617995,-278287.390818,0.164149,9.721589
10,89.409424,-2.517540,242679.846738,6283769.610376,-1062248.982577,0.164149,5.578309
11,89.409424,-2.517540,436439.654593,6360151.515557,-195872.788519,0.164149,3.803846
12,89.409424,-2.517540,255345.497696,6345276.192752,592062.375543,0.164149,3.803846
13,89.409424,-2.517540,23177.625288,6369300.367123,333701.563488,0.164149,3.427181
14,88.648010,2.806480,150309.554451,6368764.734544,310202.950817,0.164143,2.605123
15,88.647324,-1.292927,150527.182465,6374747.053876,-142952.553920,0.163795,2.304839
16,89.028545,-0.880382,108123.972541,6376472.466750,-97343.802451,0.163694,1.851679
17,89.028545,-0.880382,139904.797186,6375888.719068,95080.771596,0.163694,0.946900
18,89.028545,-0.880382,97466.584885,6375829.736607,140689.823060,0.163694,0.946900
19,89.028545,-0.880382,65701.082510,6377587.390211,-51730.105638,0.163694,0.946900
20,89.171675,0.299175,92204.233820,6377384.122854,33080.874776,0.163686,0.513415
21,89.254939,-0.379220,82935.700212,6377458.988171,-41931.667971,0.163673,0.492320
22,89.254939,-0.379220,97851.076388,6377181.973543,-50885.978374,0.163673,0.344947
23,89.254939,-0.379220,77286.904051,6377529.259295,42035.266414,0.163673,0.344947
24,89.254939,-0.379220,86159.015888,6377533.372689,16566.392709,0.163673,0.319610
25,89.254939,-0.379220,80918.299015,6377606.680550,14676.382268,0.163673,0.246228
26,89.254939,-0.379220,84043.661962,6377583.090813,1469.312382,0.163673,0.218997
27,89.254939,-0.379220,82985.800640,6377594.196990,-6079.236098,0.163673,0.211642
28,89.254939,-0.379220,82961.080051,6377551.951962,-24005.546202,0.163673,0.105821
29,89.254939,-0.379220,82948.472501,6377511.809877,-32968.639418,0.163673,0.052911
30,89.254939,-0.379220,82942.106945,6377486.983971,-37450.162876,0.163673,0.026455
31,89.254939,-0.379220,82938.908725,6377473.382307,-39690.917856,0.163673,0.013228
32,89.254939,-0.379220,82937.305755,6377466.284298,-40811.293539,0.163673,0.006614
33,89.254939,-0.379220,82936.503306,6377462.660999,-41371.480913,0.163673,0.003307
34,89.254939,-0.379220,82936.101839,6377460.830776,-41651.574482,0.163673,0.001653
35,89.254939,-0.379220,82935.901046,6377459.911021,-41791.621236,0.163673,0.000827
36,89.254939,-0.379220,82935.800634,6377459.449983,-41861.644606,0.163673,0.000413
37,89.254939,-0.379220,82935.750425,6377459.219174,-41896.656289,0.163673,0.000207
38,89.254939,-0.379220,82935.725319,6377459.103696,-41914.162130,0.163673,0.000103
39,89.254939,-0.379220,82935.712766,6377459.045940,-41922.915050,0.163673,0.000052
40,89.254939,-0.379220,82935.706489,6377459.017057,-41927.291511,0.163673,0.000026
41,89.254939,-0.379220,82935.703351,6377459.002614,-41929.479741,0.163673,0.000013
42,89.254939,-0.379220,82935.671049,6377459.001509,-41929.710099,0.163673,0.000013
43,89.254939,-0.379220,82935.685631,6377458.994840,-41930.689035,0.163673,0.000006
44,89.254939,-0.379220,82935.692922,6377458.991506,-41931.178503,0.163673,0.000003
45,89.254939,-0.379220,82935.688884,6377458.991367,-41931.207298,0.163673,0.000003
46,89.254939,-0.379220,82935.694548,6377458.989769,-41931.437634,0.163673,0.000002
47,89.254939,-0.379220,82935.691113,6377458.990100,-41931.394448,0.163673,0.000001
48,89.254939,-0.379220,82935.694247,6377458.989535,-41931.473625,0.163673,0.000001
49,89.254939,-0.379220,82935.695889,6377458.989311,-41931.504216,0.163673,0.000001
50,89.254939,-0.379220,82935.698051,6377458.988741,-41931.586093,0.163673,0.000000
51,89.254939,-0.379220,82935.700083,6377458.988257,-41931.655149,0.163673,0.000000
52,89.254939,-0.379220,82935.699607,6377458.988357,-41931.641091,0.163673,0.000000
53,89.254939,-0.379220,82935.699132,6377458.988456,-41931.627032,0.163673,0.000000
54,89.254939,-0.379220,82935.699553,6377458.988338,-41931.643987,0.163673,0.000000
55,89.254939,-0.379220,82935.699672,6377458.988313,-41931.647501,0.163673,0.000000
56,89.254939,-0.379220,82935.700423,6377458.988112,-41931.676448,0.163673,0.000000
57,89.254939,-0.379220,82935.700318,6377458.988141,-41931.672209,0.163673,0.000000
58,89.254939,-0.379220,82935.700377,6377458.988129,-41931.673967,0.163673,0.000000
59,89.254939,-0.379220,82935.700107,6377458.988200,-41931.663732,0.163673,0.000000
60,89.254939,-0.379220,82935.700077,6377458.988206,-41931.662853,0.163673,0.000000
61,89.254939,-0.379220,82935.700130,6377458.988192,-41931.664973,0.163673,0.000000
62,89.254939,-0.379220,82935.700265,6377458.988156,-41931.670090,0.163673,0.000000
63,89.254939,-0.379220,82935.700239,6377458.988163,-41931.669030,0.163673,0.000000
64,89.254939,-0.379220,82935.700226,6377458.988167,-41931.668501,0.163673,0.000000
65,89.254939,-0.379220,82935.700231,6377458.988166,-41931.668665,0.163673,0.000000
66,89.254939,-0.379220,82935.700220,6377458.988169,-41931.668263,0.163673,0.000000
67,89.254939,-0.379220,82935.700203,6377458.988173,-41931.667623,0.163673,0.000000
68,89.254939,-0.379220,82935.700196,6377458.988175,-41931.667331,0.163673,0.000000
69,89.254939,-0.379220,82935.700204,6377458.988173,-41931.667651,0.163673,0.000000
70,89.254939,-0.379220,82935.700208,6377458.988172,-41931.667804,0.163673,0.000000
71,89.254939,-0.379220,82935.700208,6377458.988172,-41931.667814,0.163673,0.000000
72,89.254939,-0.379220,82935.700208,6377458.988172,-41931.667811,0.163673,0.000000
73,89.254939,-0.379220,82935.700210,6377458.988171,-41931.667892,0.163673,0.000000
74,89.254939,-0.379220,82935.700210,6377458.988171,-41931.667891,0.163673,0.000000
75,89.254939,-0.379220,82935.700211,6377458.988171,-41931.667931,0.163673,0.000000
76,89.254939,-0.379220,82935.700213,6377458.988171,-41931.667991,0.163673,0.000000
77,89.254939,-0.379220,82935.700214,6377458.988171,-41931.668011,0.163673,0.000000
78,89.254939,-0.379220,82935.700213,6377458.988171,-41931.667981,0.163673,0.000000
79,89.254939,-0.379220,82935.700213,6377458.988171,-41931.667983,0.163673,0.000000
80,89.254939,-0.379220,82935.700213,6377458.988171,-41931.667973,0.163673,0.000000
81,89.254939,-0.379220,82935.700213,6377458.988171,-41931.667972,0.163673,0.000000
82,89.254939,-0.379220,82935.700212,6377458.988171,-41931.667966,0.163673,0.000000
83,89.254939,-0.379220,82935.700212,6377458.988171,-41931.667965,0.163673,0.000000
84,89.254939,-0.379220,82935.700212,6377458.988171,-41931.667967,0.163673,0.000000
85,89.254939,-0.379220,82935.700212,6377458.988171,-41931.667968,0.163673,0.000000
86,89.254939,-0.379220,82935.700212,6377458.988171,-41931.667969,0.163673,0.000000
87,89.254939,-0.379220,82935.700212,6377458.988171,-41931.667970,0.163673,0.000000
88,89.254939,-0.379220,82935.700212,6377458.988171,-41931.667971,0.163673,0.000000
89,89.254939,-0.379220,82935.700212,6377458.988171,-41931.667970,0.163673,0.000000
90,89.254939,-0.379220,82935.700212,6377458.988171,-41931.667971,0.163673,0.000000
