Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.731384,-63.588970,1569618.229020,896434.282371,-6096136.210491,0.475422,6.666667
1,44.731384,-68.588970,1658931.746566,1643449.315188,-5915388.754324,0.436877,11.303883
2,44.731384,-68.588970,2789718.382368,1593253.155371,-5491485.072839,0.436877,9.223310
3,62.231384,-65.463970,1237429.621476,2350113.504584,-5779382.178597,0.388813,13.765774
4,62.231384,-65.463970,2138700.744009,1899253.574626,-5681713.039801,0.388813,9.320734
5,66.293884,-56.167095,1431042.056158,3259059.578136,-5274823.478766,0.329440,11.521547
6,66.293884,-56.167095,181099.318890,3364437.950741,-5397412.019031,0.329440,11.521547
7,105.356384,-40.620220,-1283898.591166,4675062.061518,-4130502.129641,0.313896,17.782740
8,83.637634,-28.784283,619948.818744,5559933.747290,-3052968.313087,0.202448,19.522072
9,83.637634,-28.784283,748026.082232,4420459.377765,-4521377.325543,0.202448,13.105419
10,83.637634,-28.784283,-319730.902217,4962466.254784,-3980645.856664,0.202448,8.882928
11,83.637634,-28.784283,-712646.668973,5864406.273308,-2396414.359755,0.202448,8.882928
12,83.476501,1.231586,724458.297397,6335386.659013,136171.504299,0.171596,14.342901
13,83.476501,1.231586,-25720.555500,6068011.227445,-1957900.602844,0.171596,12.808279
14,90.081726,12.020466,-310570.436824,5380107.861226,3400103.479511,0.169986,12.808279
15,88.510986,-5.684689,164927.917862,6344835.045753,-627570.157413,0.165723,7.811313
16,88.510986,-5.684689,401700.027133,6360796.778334,243175.835603,0.165723,7.399096
17,88.765217,5.138995,136895.988344,6351194.440038,567494.326255,0.164885,4.692696
18,90.889774,-2.745431,-348090.238968,6342335.871916,-576196.955421,0.164704,4.692696
19,89.169241,-2.243953,92405.994716,6372608.851818,-248061.350322,0.163977,3.720227
20,89.397362,1.322152,67066.351792,6376097.563323,146183.235284,0.163892,1.965067
21,88.480065,0.681364,169166.638320,6375445.076861,75339.613789,0.163777,1.600473
22,89.053977,-0.621098,105299.830061,6376895.431365,-68676.107761,0.163697,0.892684
23,89.082192,0.676142,102158.510563,6376877.618774,74762.256228,0.163673,0.672639
24,89.082192,0.676142,71008.917630,6377655.208241,-33105.631171,0.163673,0.568827
25,89.215089,-0.135938,87372.873342,6377520.686819,-15031.242868,0.163666,0.539763
26,89.215089,-0.135938,100037.261365,6377322.716112,-19405.508167,0.163666,0.396835
27,89.215089,-0.135938,97403.544540,6377391.049541,5230.405460,0.163666,0.352153
28,89.215089,-0.135938,96086.130127,6377388.887795,17548.356026,0.163666,0.340066
29,89.215089,-0.135938,94768.364905,6377362.506853,29866.241586,0.163666,0.170033
30,89.215089,-0.135938,92160.301711,6377460.714095,11489.994815,0.163666,0.100659
31,89.215089,-0.135938,90855.961174,6377489.431663,2301.826439,0.163666,0.073739
32,89.215089,-0.135938,90203.717272,6377498.693868,-2292.260713,0.163666,0.065298
33,89.215089,-0.135938,89877.577362,6377502.050819,-4589.303993,0.163666,0.063011
34,89.215089,-0.135938,89714.502973,6377503.410756,-5737.825430,0.163666,0.062426
35,89.215089,-0.135938,89632.964678,6377504.011090,-6312.086082,0.163666,0.062279
36,89.215089,-0.135938,89592.195256,6377504.291348,-6599.216389,0.163666,0.062242
37,89.215089,-0.135938,89571.810476,6377504.426500,-6742.781537,0.163666,0.062233
38,89.215089,-0.135938,89561.618069,6377504.492831,-6814.564110,0.163666,0.062230
39,89.215089,-0.135938,89556.521862,6377504.525686,-6850.455396,0.163666,0.062230
40,89.215089,-0.135938,89553.973757,6377504.542036,-6868.401039,0.163666,0.062230
41,89.215089,-0.135938,89552.699704,6377504.550191,-6877.373861,0.163666,0.062230
42,89.215089,-0.135938,88462.804804,6377514.023293,-10954.310587,0.163666,0.031115
43,89.215089,-0.135938,87917.843557,6377517.706254,-12992.777386,0.163666,0.015557
44,89.215089,-0.135938,87645.359560,6377519.284336,-14012.010305,0.163666,0.007779
45,89.215089,-0.135938,87509.116727,6377520.007527,-14521.626632,0.163666,0.003889
46,89.215089,-0.135938,87440.995104,6377520.352660,-14776.434762,0.163666,0.001945
47,89.215089,-0.135938,87406.934240,6377520.521111,-14903.838818,0.163666,0.000972
48,89.215089,-0.135938,87389.903795,6377520.604308,-14967.540843,0.163666,0.000486
49,89.215089,-0.135938,87381.388570,6377520.645649,-14999.391856,0.163666,0.000243
