Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.254715,25.486839,5331872.989636,2181839.055373,2727854.554530,0.638095,8.819171
1,9.754715,47.986839,4214971.628631,724621.692449,4715897.038702,0.579210,13.642255
2,33.504715,69.236839,1890927.448386,1251801.365656,5941389.847329,0.463415,20.327185
3,33.504715,69.236839,4399728.976684,1772446.362880,4249674.914081,0.463415,15.174048
4,63.660965,70.955589,926161.296370,1870735.215810,6006666.733621,0.429275,22.013204
5,63.660965,70.955589,2913426.193721,2059961.383864,5268969.192164,0.429275,15.335889
6,81.375809,52.068871,589152.412131,3884495.363904,5007517.583308,0.293040,20.658491
7,81.375809,52.068871,1952384.297575,2676450.673945,5431995.898312,0.293040,13.802492
8,75.577469,24.380882,1447763.702802,5629476.033549,2616765.748943,0.217500,19.018656
9,75.577469,24.380882,-1374089.208129,5922202.340412,1922271.204725,0.217500,19.018656
10,97.264481,-10.030739,-1263081.900494,4646087.979855,-4169169.751095,0.184636,19.018656
11,94.741898,12.416161,-515011.121276,6208603.353636,1362398.675079,0.179020,17.240594
12,85.790329,12.786797,456660.705508,6204198.136364,1402413.306471,0.174296,11.751079
13,93.765297,1.285370,-418744.614932,6362778.570036,142117.160740,0.169788,6.674988
14,84.813728,1.656006,1121673.694074,6265141.995967,-411502.439215,0.168113,6.674988
15,91.039104,-4.187366,-115359.538219,6360178.639267,-462611.208773,0.165306,4.601343
16,90.845857,0.009845,-94156.911756,6377441.875372,1088.579410,0.164218,3.795475
17,90.845857,0.009845,236152.669148,6373718.475830,-23925.729275,0.164218,2.410010
18,88.523419,1.938784,164260.638630,6372393.505040,214339.516164,0.163910,1.599806
19,88.781371,0.378968,135643.980039,6376555.852054,41903.853995,0.163775,1.333852
20,89.749126,0.584360,27925.662315,6377746.359403,64614.131393,0.163719,0.870193
21,89.749126,0.584360,40501.471817,6377949.584204,-27300.182425,0.163719,0.558257
22,89.237008,0.273850,84932.431521,6377499.115812,30280.704694,0.163711,0.407285
23,89.237008,0.273850,64389.439235,6377244.132501,84819.684500,0.163711,0.293778
24,89.237008,0.273850,48466.306417,6377944.844620,10073.874925,0.163711,0.293778
25,89.052497,-0.219405,144229.000318,6376133.506279,-68697.093835,0.163689,0.293778
26,88.934821,-0.004718,118568.340311,6377034.801960,-521.725550,0.163678,0.237159
27,89.115333,0.080894,98476.621221,6377370.413926,8944.841449,0.163666,0.146811
28,89.115333,0.080894,110048.155107,6377160.683846,18447.579737,0.163666,0.101871
29,89.115333,0.080894,89955.690348,6377441.110423,27914.086689,0.163666,0.101871
30,89.115333,0.080894,104262.469519,6377269.954902,13696.214367,0.163666,0.050935
31,89.115333,0.080894,88430.323985,6377509.178099,13678.118904,0.163666,0.050935
32,89.115333,0.080894,93453.504740,6377442.216226,11311.480950,0.163666,0.025468
33,89.115333,0.080894,95774.359823,6377412.382224,8348.657497,0.163666,0.021771
34,89.115333,0.080894,95869.716550,6377409.714359,9238.409524,0.163666,0.020744
35,89.115333,0.080894,95965.071340,6377406.920125,10128.161372,0.163666,0.010372
