Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.471375,76.866409,1451209.717487,88032.061153,6189401.506174,0.571514,8.819171
1,3.471375,76.866409,2496646.038098,-285720.496193,5842576.189806,0.571514,8.819171
2,18.471375,51.866409,3743338.948392,1250424.455859,4993638.436498,0.525254,14.529663
3,45.971375,59.366409,2264393.841346,2342505.234113,5464846.687453,0.398189,20.480343
4,89.721375,13.116409,30212.348987,6212735.423145,1437950.658123,0.171128,35.658488
5,89.721375,13.116409,-2731839.636183,5310710.929176,2231696.076087,0.171128,35.658488
6,89.721375,13.116409,1324012.558418,4846878.223871,3915617.885770,0.171128,20.480343
7,89.721375,13.116409,-991032.284349,5784782.861309,2488581.102626,0.171128,14.529663
8,89.721375,13.116409,517923.022988,5605777.046699,2987889.603797,0.171128,8.819171
9,89.721375,13.116409,944621.291593,5944879.596609,2101656.655079,0.171128,7.120003
10,86.596375,-7.508591,375441.547410,6312652.981082,-827929.868543,0.167285,12.040153
11,91.752625,-5.477341,-194186.077479,6346238.004328,-604749.344628,0.166920,9.520286
12,89.447937,3.311722,61352.477443,6367261.182064,365991.461319,0.164549,5.147628
13,89.447937,3.311722,155582.520224,6358435.549744,-474557.962531,0.164549,4.116360
14,87.658386,2.000687,260436.900861,6368952.325890,221180.425302,0.164340,3.400065
15,88.575745,-0.819748,158514.938292,6375518.302531,-90640.002852,0.163848,1.872238
16,88.782501,1.951096,135443.102139,6373024.921316,215700.124367,0.163816,1.405656
17,89.699860,-0.869339,-80149.867936,6372509.747741,-254734.724604,0.163765,1.405656
18,88.908463,-0.139435,121501.688659,6376960.844875,-15417.888720,0.163712,1.262346
19,88.908463,-0.139435,106482.511591,6376743.117255,79982.300184,0.163712,0.737064
20,89.337878,-0.288690,73704.488726,6377630.703381,-31921.512578,0.163665,0.480770
21,89.337878,-0.288690,102046.703027,6377258.022791,28157.213155,0.163665,0.289170
22,89.337878,-0.288690,71063.148475,6377739.222389,4885.695635,0.163665,0.256731
23,89.337878,-0.288690,96283.327558,6377408.030922,-5266.103167,0.163665,0.247959
24,89.337878,-0.288690,93521.170439,6377449.518621,4781.714377,0.163665,0.166667
25,89.337878,-0.288690,89257.826958,6377508.652738,-6906.078422,0.163665,0.139110
26,89.337878,-0.288690,87126.030670,6377529.066046,-12749.968621,0.163665,0.131320
27,89.337878,-0.288690,84994.158876,6377543.376762,-18593.848190,0.163665,0.065660
28,89.337878,-0.288690,79349.374968,6377593.042589,-25257.694075,0.163665,0.032830
29,89.337878,-0.288690,76526.943200,6377613.373627,-28589.607201,0.163665,0.016415
