Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.652557,16.538605,-1752622.988803,-5859419.693742,1803943.830129,202981.284527,11.303883
1,-116.652557,39.038605,-2225234.575023,-4433528.199931,3995646.757537,141142.564222,17.280368
2,-161.652557,60.288605,-3008110.656519,-997601.477980,5516484.341896,46535.779756,29.854974
3,-161.652557,60.288605,-794791.593372,-116619.752879,6306133.996610,46535.779756,29.854974
4,-161.652557,60.288605,-2854896.156174,-2258501.988976,5219745.748576,46535.779756,17.280368
5,-161.652557,60.288605,-3525147.362999,-2788736.225502,4509970.915080,46535.779756,11.303883
6,-171.652557,47.788605,-4247674.080823,-623261.123732,4701116.446735,18671.736348,14.092945
7,-171.652557,47.788605,-2864044.208642,590642.245758,5649242.445072,18671.736348,14.092945
8,138.347443,45.288605,-3358504.471573,2987333.490040,4509970.915080,5627.818248,21.953233
9,153.347443,14.038605,-5531248.513580,2776191.980837,1537125.815440,3994.984237,25.974079
10,167.097443,38.726105,-4856606.212649,1112539.455250,3968641.555049,2585.469213,17.856610
11,149.284943,35.835480,-4450508.928966,2644101.007111,3713407.885544,142.706577,13.398937
12,149.284943,35.835480,-5245934.111705,2360993.725978,2745128.138115,142.706577,9.251378
13,149.284943,35.835480,-4369735.264094,3940494.729478,2453158.858765,142.706577,9.251378
14,149.284943,35.835480,-4888725.100438,2857301.303335,2925601.378494,142.706577,7.666758
15,149.284943,35.835480,-4575902.053507,3358455.485793,2899289.111900,142.706577,4.841540
16,144.908722,33.546356,-4354028.571155,3059072.455278,3504620.599027,103.239946,4.361013
17,145.410126,30.952286,-4506985.404617,3107985.550243,3261357.940315,73.176514,2.793480
18,147.222183,34.042400,-4448233.584685,2864254.028406,3550344.691083,37.948076,1.680315
19,147.723587,31.448330,-4726026.861517,2824994.736047,3208632.286959,33.850487,1.680315
20,148.504265,33.641905,-4532301.438654,2776933.863059,3513448.317807,8.416658,1.256360
21,147.668055,33.293759,-4509284.798589,2854171.690892,3481236.867211,6.280144,1.035502
22,147.904873,32.458081,-4563662.156575,2862238.988569,3403401.641156,4.125528,0.608788
23,148.145364,33.258912,-4534706.254537,2817627.057752,3478005.758304,2.606235,0.432390
24,147.846587,33.076128,-4529341.370601,2847137.890251,3461036.444449,2.195088,0.366246
25,147.950424,32.812800,-4547955.093537,2847352.383628,3436528.602004,1.104480,0.221063
26,147.950424,32.812800,-4536720.755640,2832443.341345,3463411.519360,1.104480,0.149106
27,148.125773,32.838361,-4568301.384328,2825256.664731,3427825.814280,0.830303,0.149106
28,148.125773,32.838361,-4544200.539302,2836222.497687,3450575.512577,0.830303,0.097382
29,148.205365,32.989195,-4553275.466555,2808556.754231,3461153.953414,0.717226,0.097382
30,148.205365,32.989195,-4548828.981106,2831639.799151,3448255.613665,0.717226,0.077502
31,148.138676,32.901156,-4552770.555831,2829587.981246,3444759.839062,0.704437,0.057155
32,148.246248,32.951645,-4558803.697702,2813324.436012,3450061.785122,0.697683,0.057155
33,148.198914,32.957798,-4552840.733226,2823000.378579,3450032.368830,0.683105,0.050811
34,148.180628,32.927938,-4553469.737268,2825402.669379,3447253.329063,0.679426,0.030500
35,148.180628,32.927938,-4551987.866759,2826584.845213,3448234.531211,0.679426,0.019642
36,148.184997,32.945503,-4552785.129088,2824497.111412,3448888.235116,0.678659,0.012487
37,148.193453,32.935841,-4553697.096090,2824132.267922,3447988.966344,0.678078,0.008940
38,148.184927,32.934305,-4553355.489706,2824858.698466,3447845.991979,0.677933,0.006371
39,148.187093,32.940288,-4553155.734273,2824496.323257,3448402.871401,0.677685,0.004419
40,148.187093,32.940288,-4553476.366923,2824404.898730,3448056.701613,0.677685,0.003153
41,148.190155,32.940490,-4553296.313260,2824246.574133,3448421.679847,0.677671,0.002255
42,148.189178,32.938479,-4553351.198363,2824388.176799,3448234.490514,0.677631,0.001565
43,148.189178,32.938479,-4553239.746585,2824406.850655,3448365.478637,0.677631,0.001112
44,148.189178,32.938479,-4553294.625287,2824548.454503,3448178.288043,0.677631,0.001112
45,148.188335,32.939032,-4553281.330114,2824437.583503,3448285.934360,0.677623,0.000865
46,148.188335,32.939032,-4553305.445436,2824480.667448,3448219.250360,0.677623,0.000561
47,148.188335,32.939032,-4553264.482239,2824494.599403,3448261.643369,0.677623,0.000388
48,148.188054,32.938609,-4553289.175912,2824473.379500,3448246.519661,0.677623,0.000305
49,148.188054,32.938609,-4553306.023571,2824416.363450,3448270.810697,0.677623,0.000305
50,148.188348,32.938885,-4553289.464991,2824441.227506,3448272.299785,0.677622,0.000281
51,148.188348,32.938885,-4553297.672079,2824436.833489,3448265.110217,0.677622,0.000200
52,148.188222,32.938728,-4553291.372265,2824456.205001,3448257.612339,0.677622,0.000108
53,148.188360,32.938807,-4553294.045363,2824442.774873,3448265.033141,0.677622,0.000089
54,148.188319,32.938827,-4553291.086909,2824445.358722,3448266.811265,0.677622,0.000072
55,148.188319,32.938827,-4553291.969206,2824450.135899,3448261.767272,0.677622,0.000039
56,148.188319,32.938827,-4553292.267672,2824447.101349,3448263.844738,0.677622,0.000025
57,148.188292,32.938812,-4553290.493254,2824447.957616,3448265.475432,0.677622,0.000017
58,148.188308,32.938807,-4553291.528877,2824446.879759,3448264.994043,0.677622,0.000014
59,148.188308,32.938807,-4553291.307893,2824446.119240,3448265.902654,0.677622,0.000007
60,148.188308,32.938807,-4553291.825705,2824445.580312,3448265.661960,0.677622,0.000007
61,148.188317,32.938798,-4553292.416086,2824446.451625,3448264.178696,0.677622,0.000009
62,148.188317,32.938798,-4553291.899093,2824446.123002,3448265.124165,0.677622,0.000006
63,148.188315,32.938806,-4553291.935788,2824446.394347,3448264.855267,0.677622,0.000005
64,148.188312,32.938804,-4553291.852407,2824446.651373,3448264.755512,0.677622,0.000004
65,148.188312,32.938804,-4553292.155092,2824446.487243,3448264.492043,0.677622,0.000002
66,148.188312,32.938804,-4553292.071711,2824446.744268,3448264.392288,0.677622,0.000002
67,148.188314,32.938802,-4553292.058575,2824446.592531,3448264.532972,0.677622,0.000002
68,148.188314,32.938802,-4553291.897381,2824446.560794,3448264.770219,0.677622,0.000001
