Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.707642,-54.479561,3557113.846036,-1067702.435801,-5167938.513580,400409.452778,11.303883
1,-16.707642,-54.479561,3317668.711656,-1669167.973805,-5167938.513580,400409.452778,11.303883
2,178.292358,-85.520439,-499598.157743,14894.418084,-6337203.816578,115505.871664,21.473498
3,178.292358,-85.520439,-494594.527693,-72086.171252,-6337203.816578,115505.871664,21.473498
4,-136.707642,-5.520439,-4621029.063401,-4353474.031198,-609493.430888,64142.103593,42.360883
5,-146.707642,-5.520439,-3669911.289127,-3772845.694316,3590423.137040,38969.650916,42.360883
6,-161.707642,-45.520439,-4250296.892561,-1405022.463218,-4528061.132166,27051.017342,21.473498
7,-171.707642,-45.520439,-2616108.966896,424075.268406,-5781993.985854,16658.594274,21.473498
8,-171.707642,-45.520439,-5290014.998679,-2277404.042891,-2731214.061572,16658.594274,11.303883
9,-169.207642,-15.520439,-6038304.718710,-1151033.609325,-1695656.685833,12067.922129,14.092945
10,162.042358,-40.520439,-4618830.453695,1496974.726026,-4122085.484733,1999.283638,18.474833
11,162.042358,-40.520439,-6044760.810210,1671548.974223,-1156893.343214,1999.283638,18.474833
12,135.792358,-35.520439,-1405022.463218,4250296.892561,-4528061.132166,1804.233793,18.474833
13,135.792358,-35.520439,-5344443.420059,2298380.002569,-2605618.805659,1804.233793,13.213163
14,154.151733,-35.207939,-4695193.098854,2274626.624231,-3656740.108622,239.810980,10.689462
15,154.151733,-35.207939,-4836952.449722,2697639.196647,-3152819.835902,239.810980,8.409024
16,144.146851,-34.016533,-4289516.589211,3099749.854763,-3548009.840004,181.435736,4.761530
17,150.000122,-32.214775,-4678049.717806,2700859.974914,-3380819.258363,41.664171,4.284587
18,150.000122,-32.214775,-4603488.438106,2592597.762768,-3561404.406841,41.664171,3.045950
19,147.226608,-33.602409,-4471449.618632,2878714.526456,-3509922.262422,20.039967,1.685291
20,147.226608,-33.602409,-4537649.017341,2990423.995561,-3328093.257584,20.039967,1.685291
21,148.460243,-32.421837,-4593319.985319,2819176.105081,-3400226.706090,7.094408,1.109417
22,148.460243,-32.421837,-4535932.527743,2919986.142383,-3391874.366620,7.094408,0.819849
23,147.535558,-32.990103,-4518368.506993,2874577.542206,-3453162.170590,3.919182,0.598809
24,148.767028,-33.078184,-4592246.471265,2701137.962616,-3496169.273635,2.665044,0.598809
25,148.305768,-32.727990,-4570133.130469,2821936.188790,-3428827.635060,1.821194,0.529318
26,148.035978,-32.946595,-4545567.795175,2836418.708557,-3449142.657217,0.840800,0.334618
27,148.035978,-32.946595,-4566557.942396,2801795.403798,-3450376.664071,0.840800,0.207519
28,148.035978,-32.946595,-4548937.421672,2817624.276662,-3460116.850444,0.840800,0.184972
29,148.299923,-32.981582,-4556871.793681,2814389.827111,-3452460.900368,0.752362,0.121609
30,148.299923,-32.981582,-4553461.404477,2833167.804433,-3441444.014243,0.752362,0.121609
31,148.120492,-32.934673,-4550366.485362,2830096.189185,-3448040.081293,0.707454,0.099661
32,148.160148,-32.911025,-4553537.357191,2827699.436679,-3445840.092610,0.699364,0.082356
33,148.220122,-32.952215,-4554437.711976,2821657.150022,-3449715.778358,0.684430,0.044296
34,148.220122,-32.952215,-4552176.663727,2827386.731284,-3447907.755183,0.684430,0.033944
35,148.201502,-32.958509,-4553191.366118,2822932.981599,-3450296.614076,0.680493,0.029300
36,148.183063,-32.944254,-4552996.235449,2824840.942091,-3448956.901844,0.679059,0.016215
37,148.183063,-32.944254,-4552416.283552,2824998.311348,-3449578.205942,0.679059,0.011560
38,148.183063,-32.944254,-4552940.029244,2823920.793406,-3449775.301919,0.679059,0.006465
39,148.183063,-32.944254,-4553509.262726,2823756.681954,-3449145.854398,0.679059,0.006465
40,148.190271,-32.949181,-4553093.387626,2824107.932546,-3449411.036502,0.678723,0.005595
41,148.190271,-32.949181,-4553274.564387,2824114.021092,-3449163.009943,0.678723,0.004166
42,148.190271,-32.949181,-4553087.091939,2824474.081367,-3449119.653423,0.678723,0.002309
43,148.188831,-32.946956,-4553135.716866,2824292.640777,-3449203.475153,0.678718,0.001525
44,148.190394,-32.947301,-4553193.668293,2824156.602123,-3449234.453660,0.678716,0.001208
45,148.189942,-32.948155,-4553128.328243,2824165.834950,-3449314.457114,0.678702,0.000828
46,148.189942,-32.948155,-4553146.753651,2824225.934511,-3449237.741694,0.678702,0.000537
47,148.189942,-32.948155,-4553083.552769,2824236.493283,-3449319.376742,0.678702,0.000537
48,148.189497,-32.947759,-4553125.277591,2824212.885935,-3449276.513581,0.678702,0.000415
49,148.189497,-32.947759,-4553105.534516,2824213.148117,-3449307.702998,0.678702,0.000296
50,148.189552,-32.948016,-4553116.168778,2824201.254302,-3449301.594182,0.678702,0.000257
51,148.189733,-32.948021,-4553124.882339,2824186.673705,-3449302.027449,0.678701,0.000159
52,148.189733,-32.948021,-4553123.614719,2824203.867307,-3449289.706081,0.678701,0.000102
53,148.189733,-32.948021,-4553120.208660,2824198.262407,-3449298.730475,0.678701,0.000090
54,148.189619,-32.947946,-4553123.080117,2824198.167682,-3449295.042523,0.678701,0.000066
55,148.189639,-32.947984,-4553122.094947,2824195.341551,-3449298.632731,0.678701,0.000059
56,148.189681,-32.947993,-4553123.734939,2824191.714161,-3449299.432538,0.678701,0.000033
57,148.189639,-32.947967,-4553122.997531,2824195.847769,-3449297.037579,0.678701,0.000023
58,148.189681,-32.947976,-4553125.908811,2824190.659792,-3449297.439715,0.678701,0.000023
59,148.189681,-32.947976,-4553124.186231,2824191.967270,-3449298.634963,0.678701,0.000011
60,148.189681,-32.947976,-4553124.709052,2824191.123699,-3449298.635520,0.678701,0.000006
61,148.189681,-32.947976,-4553124.560465,2824191.608762,-3449298.435848,0.678701,0.000004
62,148.189681,-32.947976,-4553124.263290,2824192.578887,-3449298.036502,0.678701,0.000004
63,148.189674,-32.947962,-4553124.978757,2824193.264358,-3449296.540907,0.678701,0.000008
64,148.189674,-32.947962,-4553124.535715,2824192.660628,-3449297.612824,0.678701,0.000007
65,148.189674,-32.947962,-4553124.876949,2824193.704607,-3449296.316345,0.678701,0.000007
