Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-19.736984,-55.126816,3440297.646268,-1234310.871171,-5209468.315631,396510.494390,11.303883
1,-32.236984,-65.126816,2275450.426650,-1434979.711567,-5763671.116076,313171.616499,14.092945
2,171.513016,-69.873184,-2177112.185540,324865.997390,-5966186.491395,50208.408471,25.813164
3,158.388016,-27.373184,-5269530.430242,2087629.775457,-2914998.387530,1341.510565,37.023594
4,158.388016,-27.373184,-6076311.066091,-226845.363823,1919061.334457,1341.510565,37.023594
5,158.388016,-27.373184,-5562788.332104,1017147.937029,2939928.055941,1341.510565,25.813164
6,158.388016,-27.373184,-5041332.784296,3414776.950122,-1892289.935824,1341.510565,25.813164
7,158.388016,-27.373184,-5216826.307785,2757737.174406,-2412676.908550,1341.510565,12.906582
8,158.388016,-27.373184,-5841594.766231,2168058.745310,-1357755.205460,1341.510565,7.046473
9,150.888016,-37.373184,-3435008.037575,2272460.215166,-4853710.280348,347.989658,7.046473
10,150.888016,-37.373184,-5067529.352378,2538955.552468,-2914998.387530,347.989658,5.651942
11,150.888016,-37.373184,-4202467.214674,2846566.333215,-3851023.902650,347.989658,5.651942
12,150.888016,-32.373184,-4710985.039474,2623391.421286,-3395556.325182,65.470225,3.333333
13,150.888016,-32.373184,-4753287.521409,2381512.746304,-3511719.482553,65.470225,2.429563
14,150.888016,-32.373184,-4586746.219711,2489051.037998,-3654722.452467,65.470225,1.565968
15,146.825516,-34.091934,-4425859.952968,2893387.427769,-3555008.314435,50.559779,2.378789
16,146.200516,-31.279434,-4476191.462592,3306858.746513,-3105484.003627,46.893504,2.378789
17,148.700516,-32.529434,-4599546.503342,2796511.400583,-3410233.214320,7.147428,1.565968
18,148.700516,-32.529434,-4497911.930668,2905598.167923,-3453919.365869,7.147428,1.260804
19,148.778641,-33.505997,-4552928.113403,2759671.608172,-3501083.763417,6.008849,0.854429
20,147.938797,-33.007950,-4537622.701300,2842165.513379,-3454859.832607,1.299441,0.549986
21,147.938797,-33.007950,-4572717.169277,2798914.349491,-3444275.141690,1.299441,0.441355
22,147.938797,-33.007950,-4555822.630948,2850998.074488,-3423610.205804,1.299441,0.306558
23,148.098099,-32.811722,-4555525.718512,2835774.762504,-3436573.828528,0.956780,0.262248
24,148.274033,-32.901520,-4559697.388708,2818982.103518,-3445001.777671,0.798088,0.158678
25,148.062431,-32.932285,-4547612.762444,2834778.472932,-3447813.443629,0.778937,0.105696
26,148.238365,-33.022083,-4549774.727647,2809065.968717,-3465988.993703,0.761924,0.105696
27,148.212215,-32.939352,-4554692.834826,2822685.018782,-3448507.124296,0.685196,0.087578
28,148.212215,-32.939352,-4550416.353952,2827554.003928,-3450082.577798,0.685196,0.053465
29,148.212215,-32.939352,-4552171.327241,2821563.754601,-3452769.052975,0.685196,0.036544
30,148.193120,-32.966466,-4552358.868086,2823338.941137,-3451028.335724,0.684108,0.030898
31,148.173264,-32.954705,-4551969.591184,2825282.208666,-3449923.572018,0.682232,0.019394
32,148.197704,-32.949969,-4553419.995679,2823492.660693,-3449484.944341,0.679089,0.012673
33,148.197704,-32.949969,-4553050.388405,2825448.469939,-3448395.210977,0.679089,0.012673
34,148.197704,-32.949969,-4552612.292599,2824882.542224,-3449439.327557,0.679089,0.010331
35,148.183480,-32.943945,-4553031.216267,2824816.721653,-3448927.059208,0.679059,0.007977
36,148.185556,-32.948177,-4552919.526259,2824518.968327,-3449323.075654,0.678819,0.006763
37,148.191111,-32.948015,-4553191.664468,2824076.501910,-3449300.386136,0.678715,0.003770
38,148.191111,-32.948015,-4553067.406817,2824038.026158,-3449503.787934,0.678715,0.002723
39,148.191111,-32.948015,-4553022.932786,2824287.123142,-3449361.358028,0.678715,0.001565
40,148.189137,-32.947402,-4553127.243233,2824253.707448,-3449244.412924,0.678706,0.001299
41,148.189185,-32.948172,-4553090.837764,2824225.893668,-3449316.606960,0.678704,0.000977
42,148.190136,-32.947901,-4553150.888120,2824158.483306,-3449290.855992,0.678703,0.000560
43,148.189399,-32.947719,-4553123.875039,2824222.837463,-3449273.936287,0.678702,0.000448
44,148.189476,-32.947991,-4553113.753226,2824208.055972,-3449299.229628,0.678702,0.000350
45,148.189476,-32.947991,-4553134.851224,2824186.965059,-3449288.719480,0.678702,0.000201
46,148.189748,-32.948042,-4553124.515766,2824184.847072,-3449303.993672,0.678701,0.000154
47,148.189699,-32.947947,-4553126.992873,2824191.708304,-3449295.165568,0.678701,0.000124
48,148.189699,-32.947947,-4553119.753785,2824198.166836,-3449299.404625,0.678701,0.000073
49,148.189699,-32.948006,-4553123.944551,2824189.892322,-3449300.639385,0.678701,0.000053
50,148.189649,-32.947985,-4553122.611250,2824194.483576,-3449298.653551,0.678701,0.000034
51,148.189687,-32.947971,-4553125.135387,2824191.948127,-3449297.406018,0.678701,0.000025
52,148.189687,-32.947971,-4553123.873319,2824193.215852,-3449298.029784,0.678701,0.000013
53,148.189679,-32.947979,-4553124.355499,2824192.325014,-3449298.122072,0.678701,0.000009
54,148.189663,-32.947948,-4553125.156388,2824194.569262,-3449295.246731,0.678701,0.000016
55,148.189679,-32.947967,-4553124.945666,2824192.697633,-3449297.045210,0.678701,0.000015
56,148.189675,-32.947968,-4553124.703263,2824192.979231,-3449297.134022,0.678701,0.000012
57,148.189675,-32.947968,-4553124.990427,2824193.703847,-3449296.168174,0.678701,0.000006
58,148.189675,-32.947968,-4553124.907446,2824193.271139,-3449296.628895,0.678701,0.000003
59,148.189675,-32.947968,-4553124.665043,2824193.552738,-3449296.717706,0.678701,0.000003
60,148.189675,-32.947968,-4553124.460861,2824193.260829,-3449297.222833,0.678701,0.000003
61,148.189675,-32.947968,-4553124.684153,2824193.265984,-3449296.925864,0.678701,0.000002
62,148.189675,-32.947968,-4553124.693708,2824193.122607,-3449297.029943,0.678701,0.000001
