Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.985016,-59.833199,-2349401.433162,-2192001.272234,-5491161.973447,86102.490281,11.303883
1,-136.985016,-59.833199,-1612537.455355,-1504504.127634,-5964650.070214,86102.490281,11.303883
2,-176.985016,-44.833199,-4524407.881562,-238300.669868,-4474221.943027,12207.971578,21.473498
3,163.014984,-17.333199,-5824652.986339,1779109.599928,-1888066.020596,4423.540086,30.527765
4,163.014984,-17.333199,-3472319.433679,5343842.934879,-257921.872663,4423.540086,30.527765
5,163.014984,-27.333199,-5422709.258854,1656338.003770,-2911063.013146,1987.895481,21.473498
6,163.014984,-27.333199,-4977992.455726,3749145.670789,-1353434.201384,1987.895481,11.303883
7,133.014984,-24.833199,-3951378.287290,4235113.331694,-2662503.017974,1571.610965,14.092945
8,153.014984,-39.833199,-3518706.361473,1420579.329290,-5109339.932882,925.252169,14.092945
9,153.014984,-29.833199,-4934586.648347,2512672.155579,-3154347.392143,400.062211,11.303883
10,143.014984,-29.833199,-4423298.248312,3331380.998618,-3154347.392143,204.884192,6.666667
11,150.514984,-34.833199,-4562325.268810,2579664.598936,-3622773.207380,70.363182,4.859127
12,150.514984,-34.833199,-4729723.460823,2742829.536584,-3273948.050333,70.363182,4.007372
13,146.608734,-31.395699,-4549940.293722,2999137.802161,-3303549.188628,37.970682,2.412757
14,149.225922,-32.098824,-4647005.349910,2767322.436524,-3369930.556654,27.003697,2.199943
15,149.216156,-33.290230,-4585547.717703,2731782.855873,-3481380.085765,7.170390,1.458747
16,149.216156,-33.290230,-4585022.477963,2874519.407718,-3364787.282116,7.170390,0.842276
17,147.905121,-33.236519,-4461874.012865,2870555.082635,-3528666.647235,3.382517,0.842276
18,148.237762,-32.654243,-4570461.986087,2829637.875091,-3421888.181387,2.296013,0.626554
19,148.643799,-33.117805,-4566759.638356,2782772.526445,-3465213.104598,1.984244,0.392879
20,148.172951,-33.061272,-4546528.438998,2821939.494609,-3459869.558109,0.917433,0.293356
21,148.172951,-33.061272,-4563631.786552,2816018.766864,-3442246.088762,0.917433,0.222769
22,148.050115,-32.890969,-4549113.744351,2837072.144922,-3443964.951941,0.805484,0.140380
23,148.217301,-32.924006,-4555715.628603,2822759.262837,-3447067.692307,0.699291,0.102167
24,148.217301,-32.924006,-4549466.324155,2825921.651971,-3452685.823869,0.699291,0.078993
25,148.217301,-32.924006,-4550846.222654,2830700.461735,-3446912.766631,0.699291,0.050271
26,148.160419,-32.953836,-4551374.877487,2826326.788849,-3449838.370530,0.686612,0.043263
27,148.160419,-32.953836,-4554913.464814,2821477.725614,-3449239.421196,0.686612,0.031362
28,148.204863,-32.937235,-4554426.976343,2823329.224077,-3448300.804311,0.683636,0.027637
29,148.203536,-32.946313,-4553894.809362,2823145.290969,-3449144.733310,0.680263,0.021733
30,148.182309,-32.947805,-4552789.209878,2824795.422079,-3449296.638807,0.679047,0.011340
31,148.182309,-32.947805,-4552789.579181,2824284.656138,-3449672.975581,0.679047,0.009421
32,148.194084,-32.948101,-4553336.635132,2823839.291317,-3449310.557956,0.678833,0.005201
33,148.194084,-32.948101,-4553317.755767,2824338.558369,-3448920.064226,0.678833,0.005201
34,148.187036,-32.946912,-4553050.912320,2824437.652139,-3449200.401689,0.678747,0.003410
35,148.191119,-32.949292,-4553130.184190,2824037.436638,-3449421.959386,0.678730,0.003049
36,148.191581,-32.948101,-4553211.102691,2824036.872574,-3449308.966037,0.678725,0.002262
37,148.189193,-32.947804,-4553110.069731,2824236.961775,-3449282.388835,0.678703,0.001218
38,148.189193,-32.947804,-4553144.316615,2824086.513702,-3449358.002806,0.678703,0.001046
39,148.189193,-32.947804,-4553085.059920,2824224.058863,-3449325.674873,0.678703,0.000813
40,148.189193,-32.947804,-4553120.584796,2824158.290952,-3449330.745450,0.678703,0.000439
41,148.189991,-32.947864,-4553175.505402,2824144.539226,-3449268.079738,0.678703,0.000439
42,148.189779,-32.948082,-4553124.030408,2824181.073748,-3449307.698859,0.678702,0.000358
43,148.189539,-32.947889,-4553122.084723,2824206.326578,-3449289.712063,0.678702,0.000209
44,148.189539,-32.947889,-4553134.326221,2824182.446873,-3449293.082458,0.678702,0.000151
45,148.189742,-32.947955,-4553128.691909,2824188.073524,-3449295.893963,0.678701,0.000133
46,148.189710,-32.948002,-4553124.709378,2824189.136900,-3449300.250939,0.678701,0.000101
47,148.189710,-32.948002,-4553124.392693,2824197.465896,-3449293.892258,0.678701,0.000054
48,148.189636,-32.947974,-4553122.480600,2824195.915334,-3449297.660418,0.678701,0.000046
49,148.189636,-32.947974,-4553123.993843,2824194.996007,-3449296.423969,0.678701,0.000036
50,148.189636,-32.947974,-4553123.594990,2824192.526117,-3449298.955679,0.678701,0.000018
51,148.189640,-32.947971,-4553123.037796,2824194.220725,-3449298.308048,0.678701,0.000009
52,148.189640,-32.947971,-4553122.485735,2824196.590264,-3449297.104769,0.678701,0.000005
53,148.189640,-32.947971,-4553122.864046,2824196.360432,-3449296.795656,0.678701,0.000005
54,148.189640,-32.947971,-4553122.673607,2824196.306615,-3449297.089125,0.678701,0.000004
55,148.189640,-32.947971,-4553122.767543,2824196.164791,-3449297.081303,0.678701,0.000004
56,148.189639,-32.947968,-4553123.049350,2824195.739319,-3449297.057837,0.678701,0.000004
57,148.189639,-32.947968,-4553122.909730,2824196.120788,-3449296.930658,0.678701,0.000002
58,148.189639,-32.947968,-4553122.920509,2824195.976510,-3449297.033864,0.678701,0.000001
59,148.189639,-32.947968,-4553122.937962,2824195.928826,-3449297.049762,0.678701,0.000001
60,148.189639,-32.947968,-4553122.946688,2824195.904985,-3449297.057710,0.678701,0.000000
61,148.189639,-32.947968,-4553122.954901,2824195.911252,-3449297.041845,0.678701,0.000000
62,148.189639,-32.947968,-4553122.951051,2824195.893064,-3449297.061685,0.678701,0.000000
63,148.189639,-32.947968,-4553122.959521,2824195.884276,-3449297.057726,0.678701,0.000000
64,148.189639,-32.947968,-4553122.957467,2824195.882710,-3449297.061693,0.678701,0.000000
65,148.189639,-32.947968,-4553122.954323,2824195.884123,-3449297.064666,0.678701,0.000000
66,148.189639,-32.947968,-4553122.956441,2824195.881926,-3449297.063676,0.678701,0.000000
67,148.189639,-32.947968,-4553122.956216,2824195.879849,-3449297.065660,0.678701,0.000000
68,148.189639,-32.947968,-4553122.954564,2824195.877635,-3449297.069627,0.678701,0.000000
69,148.189639,-32.947968,-4553122.955302,2824195.880104,-3449297.066651,0.678701,0.000000
70,148.189639,-32.947968,-4553122.955518,2824195.878840,-3449297.067396,0.678701,0.000000
71,148.189639,-32.947968,-4553122.955180,2824195.878700,-3449297.067953,0.678701,0.000000
72,148.189639,-32.947968,-4553122.955354,2824195.878952,-3449297.067520,0.678701,0.000000
73,148.189639,-32.947968,-4553122.955272,2824195.879009,-3449297.067581,0.678701,0.000000
74,148.189639,-32.947968,-4553122.955274,2824195.879100,-3449297.067504,0.678701,0.000000
75,148.189639,-32.947968,-4553122.955191,2824195.879111,-3449297.067605,0.678701,0.000000
76,148.189639,-32.947968,-4553122.955190,2824195.879088,-3449297.067624,0.678701,0.000000
77,148.189639,-32.947968,-4553122.955169,2824195.879079,-3449297.067659,0.678701,0.000000
78,148.189639,-32.947968,-4553122.955168,2824195.879057,-3449297.067678,0.678701,0.000000
79,148.189639,-32.947968,-4553122.955174,2824195.879070,-3449297.067660,0.678701,0.000000
80,148.189639,-32.947968,-4553122.955175,2824195.879062,-3449297.067665,0.678701,0.000000
81,148.189639,-32.947968,-4553122.955178,2824195.879065,-3449297.067658,0.678701,0.000000
82,148.189639,-32.947968,-4553122.955184,2824195.879065,-3449297.067651,0.678701,0.000000
83,148.189639,-32.947968,-4553122.955181,2824195.879066,-3449297.067655,0.678701,0.000000
84,148.189639,-32.947968,-4553122.955174,2824195.879067,-3449297.067663,0.678701,0.000000
85,148.189639,-32.947968,-4553122.955177,2824195.879066,-3449297.067660,0.678701,0.000000
86,148.189639,-32.947968,-4553122.955178,2824195.879067,-3449297.067658,0.678701,0.000000
87,148.189639,-32.947968,-4553122.955174,2824195.879067,-3449297.067663,0.678701,0.000000
88,148.189639,-32.947968,-4553122.955174,2824195.879069,-3449297.067661,0.678701,0.000000
89,148.189639,-32.947968,-4553122.955176,2824195.879067,-3449297.067660,0.678701,0.000000
90,148.189639,-32.947968,-4553122.955175,2824195.879070,-3449297.067659,0.678701,0.000000
91,148.189639,-32.947968,-4553122.955175,2824195.879068,-3449297.067660,0.678701,0.000000
92,148.189639,-32.947968,-4553122.955175,2824195.879069,-3449297.067660,0.678701,0.000000
