Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.643250,-3.580688,-2244239.929789,5957046.356199,-395679.526110,14032.642438,8.819171
1,133.143250,-16.080688,-4191949.158483,4472842.272944,-1755309.291617,2251.316486,13.642255
2,133.143250,-16.080688,-4749695.606417,4255190.864715,-119489.402766,2251.316486,13.642255
3,133.143250,-16.080688,-5317063.889710,3304014.828186,-1217766.327911,2251.316486,8.819171
4,133.143250,-16.080688,-4945506.388764,3878713.332853,-1081801.201466,2251.316486,7.120003
5,136.268250,-36.705688,-3699328.994615,3539079.706105,-3791258.407461,1985.402181,12.040153
6,138.299500,-18.111938,-4527693.694522,4034098.878201,-1970191.787307,1775.435327,9.520286
7,141.424500,-38.736938,-3383466.244880,2319733.997451,-4867437.736730,1422.569017,9.520286
8,141.424500,-38.736938,-4812936.958346,3567141.684049,-2182708.668591,1422.569017,9.520286
9,141.424500,-38.736938,-4037632.048260,2664274.630823,-4142960.557340,1422.569017,9.520286
10,143.729187,-29.947876,-4459372.378131,3272238.558326,-3165368.481766,169.364417,5.147628
11,143.729187,-29.947876,-4228902.925179,3731830.934200,-2968344.211672,169.364417,5.147628
12,143.729187,-29.947876,-4138339.071861,3316884.061512,-3531253.243568,169.364417,3.234753
13,143.729187,-29.947876,-4312440.636097,2860404.215795,-3716221.376231,169.364417,3.234753
14,148.885437,-31.979126,-4859211.501223,2509716.275603,-3270779.247198,25.184353,3.234753
15,148.885437,-31.979126,-4437740.569046,2951144.670190,-3492531.141254,25.184353,2.540673
16,149.581238,-34.071411,-4561438.499858,2678188.307943,-3553505.963400,24.469508,1.630558
17,147.804504,-33.219971,-4520029.878012,2845918.482820,-3474519.434736,3.873792,1.128009
18,147.804504,-33.219971,-4589527.111845,2780703.990859,-3436763.008135,3.873792,0.896280
19,147.804504,-33.219971,-4549740.054039,2881271.906368,-3406373.064025,3.873792,0.585478
20,147.975727,-32.752384,-4552478.230838,2847386.507771,-3431039.983463,1.319798,0.477128
21,148.339635,-32.899293,-4563071.272619,2813851.521005,-3444821.027486,0.936448,0.296491
22,148.339635,-32.899293,-4538944.056551,2838330.132898,-3456243.554014,0.936448,0.203047
23,148.068045,-32.856741,-4551743.641104,2836734.211943,-3440771.842050,0.835392,0.168185
24,148.092466,-32.950461,-4548182.579821,2831824.107939,-3449516.604528,0.746129,0.128522
25,148.209945,-32.901447,-4556500.890888,2824055.391712,-3444961.329793,0.726596,0.072815
26,148.234366,-32.995167,-4553489.614502,2810368.623439,-3460169.852738,0.714167,0.072815
27,148.157311,-32.949384,-4551445.492561,2826712.691381,-3449420.714530,0.686373,0.049980
28,148.202892,-32.936861,-4554347.576737,2823496.880834,-3448264.936089,0.683254,0.040357
29,148.202892,-32.936861,-4552930.366812,2822140.661427,-3451287.922644,0.683254,0.026201
30,148.181187,-32.951193,-4552546.675170,2824768.420275,-3449601.630374,0.679576,0.017443
31,148.181187,-32.951193,-4553189.521652,2823137.068470,-3450111.103102,0.679576,0.012674
32,148.196652,-32.945375,-4553602.219340,2823721.379015,-3449056.339317,0.679302,0.009292
33,148.194278,-32.952435,-4553130.441657,2823690.014223,-3449718.830634,0.679016,0.007464
34,148.188326,-32.950049,-4552955.825269,2824236.650687,-3449494.067533,0.678805,0.004568
35,148.188326,-32.950049,-4553320.726519,2823841.153886,-3449329.903176,0.678805,0.003218
36,148.188025,-32.945923,-4553161.684195,2824741.562405,-3448804.246686,0.678765,0.003218
37,148.191076,-32.948147,-4553183.173063,2824075.035485,-3449312.712590,0.678714,0.002175
38,148.188938,-32.948542,-4553061.120399,2824234.589628,-3449352.175792,0.678713,0.001722
39,148.189016,-32.947134,-4553135.720639,2824272.302922,-3449220.011765,0.678712,0.001154
40,148.190027,-32.947993,-4553140.797844,2824164.241312,-3449299.403325,0.678702,0.000763
41,148.190027,-32.947993,-4553099.155350,2824226.099382,-3449305.533924,0.678702,0.000604
42,148.190027,-32.947993,-4553127.314108,2824233.404922,-3449260.832395,0.678702,0.000414
43,148.189475,-32.947801,-4553123.467195,2824214.177091,-3449281.514566,0.678702,0.000350
44,148.189491,-32.947975,-4553115.287453,2824207.433180,-3449297.724501,0.678702,0.000271
45,148.189755,-32.947940,-4553130.087648,2824187.523245,-3449294.511433,0.678701,0.000149
