Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.931793,31.397995,-3041736.500109,4521160.148700,3303638.375839,5916.259990,11.303883
1,146.431793,21.397995,-4950317.511645,3285025.080849,2312478.862573,1496.100528,17.280368
2,146.431793,21.397995,-5599932.838134,3049152.628104,154567.254391,1496.100528,17.280368
3,136.431793,21.397995,-4304672.446460,4094731.783229,2312478.862573,1378.876356,11.303883
4,136.431793,21.397995,-5210313.716444,3457558.267192,1252192.461129,1378.876356,6.666667
5,136.431793,31.397995,-3170654.675459,3592381.328668,4195680.705658,1008.976195,6.666667
6,141.431793,23.897995,-4561826.373442,3637515.507260,2567958.267059,863.097492,4.859127
7,141.431793,33.897995,-3946306.063156,2874343.019668,4090560.156442,434.112346,4.859127
8,141.431793,33.897995,-4763445.022937,3161016.709491,2818626.172476,434.112346,4.859127
9,146.431793,36.397995,-4024546.225454,2424716.653868,4298821.168525,303.176274,4.859127
10,145.181793,30.772995,-4502935.060662,3131743.946229,3244295.153416,85.796368,3.131937
11,150.181793,33.272995,-4837306.345125,2301393.812619,3450283.378950,24.316830,3.131937
12,150.181793,33.272995,-4431168.375848,2871393.738585,3565779.740884,24.316830,2.521608
13,146.900543,32.257370,-4522771.004018,2948296.223445,3384600.269152,12.969309,1.708857
14,147.798981,33.487839,-4505770.683242,2837547.177905,3499209.426590,8.803546,1.484860
15,148.765778,33.072800,-4574605.155424,2774215.271105,3460727.151502,2.665565,0.917256
16,148.765778,33.072800,-4532255.870710,2877204.600488,3432430.637252,2.665565,0.590516
17,147.988800,33.204330,-4529803.066322,2831766.465950,3472942.150139,2.618739,0.520676
18,147.984375,32.953705,-4542447.749826,2840159.124107,3449651.507848,0.993050,0.381314
19,147.984375,32.953705,-4555475.441739,2805158.248927,3461016.084238,0.993050,0.210248
20,148.276018,32.920045,-4558572.062475,2818068.032384,3446518.513385,0.749670,0.179184
21,148.276018,32.920045,-4553018.048315,2817142.553114,3454553.132614,0.749670,0.137114
22,148.124489,32.958462,-4549135.947616,2828890.730033,3450094.160984,0.722459,0.075480
23,148.124489,32.958462,-4554682.732968,2829824.134272,3442055.247606,0.722459,0.075480
24,148.205961,32.917667,-4555244.758100,2823715.346835,3446297.094953,0.690531,0.049208
25,148.205961,32.917667,-4553438.006326,2828064.644361,3445126.109274,0.690531,0.040535
26,148.152803,32.934920,-4551739.506359,2827391.614392,3447903.179287,0.685464,0.027188
27,148.202492,32.947497,-4553595.900729,2820532.864889,3451046.909334,0.679348,0.027188
28,148.202492,32.947497,-4553943.964063,2824466.800380,3447392.868374,0.679348,0.022654
29,148.174976,32.936693,-4552742.455235,2825573.544180,3448068.273475,0.678699,0.013541
30,148.190269,32.935766,-4553544.010809,2824387.683957,3447981.974859,0.677857,0.012453
31,148.192557,32.941863,-4553344.346472,2824012.041320,3448549.466517,0.677807,0.008253
32,148.183194,32.937754,-4553093.374047,2824886.725884,3448167.000076,0.677778,0.004725
33,148.189072,32.937788,-4553381.449755,2824418.539640,3448170.107292,0.677650,0.004319
34,148.189345,32.939817,-4553290.895904,2824332.339240,3448359.012273,0.677639,0.002997
35,148.189345,32.939817,-4553214.781178,2824631.085425,3448215.780339,0.677639,0.001664
36,148.188423,32.938418,-4553317.145887,2824450.126823,3448228.752159,0.677625,0.001491
37,148.188423,32.938418,-4553259.403052,2824511.159582,3448254.831496,0.677625,0.000952
38,148.188664,32.939187,-4553289.586079,2824406.491281,3448300.402261,0.677624,0.000577
39,148.188043,32.938750,-4553281.384777,2824469.734417,3448259.704393,0.677622,0.000406
40,148.188388,32.938693,-4553301.315774,2824444.119878,3448254.402795,0.677622,0.000337
41,148.188388,32.938693,-4553290.468288,2824431.709221,3448278.727956,0.677622,0.000209
42,148.188229,32.938787,-4553288.638440,2824453.824495,3448263.134889,0.677622,0.000141
43,148.188374,32.938847,-4553292.722714,2824440.340708,3448268.748405,0.677622,0.000096
44,148.188374,32.938847,-4553295.998181,2824445.601245,3448260.172223,0.677622,0.000074
45,148.188323,32.938786,-4553293.339382,2824446.341925,3448263.056936,0.677622,0.000067
46,148.188289,32.938802,-4553290.834748,2824448.582906,3448264.518780,0.677622,0.000044
47,148.188289,32.938802,-4553292.404892,2824443.901562,3448266.268132,0.677622,0.000026
48,148.188323,32.938807,-4553292.245979,2824445.681989,3448265.027995,0.677622,0.000019
49,148.188323,32.938807,-4553289.741344,2824447.922970,3448266.489839,0.677622,0.000019
50,148.188297,32.938809,-4553290.914205,2824447.692693,3448265.138849,0.677622,0.000016
51,148.188297,32.938809,-4553292.499466,2824446.069526,3448264.380213,0.677622,0.000012
52,148.188309,32.938804,-4553291.040948,2824447.886462,3448264.814958,0.677622,0.000006
53,148.188309,32.938804,-4553291.643464,2824446.784225,3448264.921476,0.677622,0.000003
54,148.188312,32.938805,-4553291.857464,2824446.605551,3448264.786161,0.677622,0.000002
55,148.188312,32.938803,-4553292.059522,2824446.661540,3448264.475585,0.677622,0.000002
56,148.188312,32.938803,-4553291.889150,2824446.653993,3448264.705188,0.677622,0.000001
57,148.188312,32.938803,-4553291.845521,2824446.840215,3448264.610900,0.677622,0.000001
58,148.188312,32.938803,-4553291.917850,2824446.761101,3448264.580400,0.677622,0.000001
59,148.188312,32.938803,-4553291.865843,2824446.776437,3448264.636137,0.677622,0.000001
60,148.188312,32.938803,-4553291.883179,2824446.771325,3448264.617558,0.677622,0.000000
61,148.188311,32.938803,-4553291.895133,2824446.746130,3448264.622377,0.677622,0.000000
62,148.188311,32.938803,-4553291.900662,2824446.731859,3448264.626736,0.677622,0.000000
63,148.188312,32.938803,-4553291.907984,2824446.724283,3448264.623296,0.677622,0.000000
64,148.188312,32.938803,-4553291.899728,2824446.737100,3448264.623696,0.677622,0.000000
65,148.188312,32.938803,-4553291.901559,2824446.735206,3448264.622836,0.677622,0.000000
66,148.188312,32.938803,-4553291.912113,2824446.717874,3448264.623096,0.677622,0.000000
67,148.188312,32.938803,-4553291.914410,2824446.713359,3448264.623756,0.677622,0.000000
