Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.173729,86.493637,-134977.924558,-367378.977552,6344772.582138,139802.684556,11.303883
1,69.826271,83.506363,1046507.005912,1799976.945807,6008512.863578,136703.769242,11.303883
2,69.826271,83.506363,-69132.616625,-385236.336011,6344772.582138,136703.769242,6.666667
3,69.826271,83.506363,189583.550329,403365.517678,6341213.143461,136703.769242,4.859127
4,69.826271,83.506363,35436.927921,90314.263697,6356016.877970,136703.769242,3.131937
5,77.951271,86.943863,71220.573035,333670.797962,6347650.801394,135094.380212,4.757578
6,84.513771,77.412613,133316.585868,1388042.463203,6202973.607954,118021.658019,7.184858
7,104.045021,79.521988,-282408.926174,1128900.659720,6250055.505527,104402.934610,11.812415
8,126.935646,61.514175,-1832734.880108,2437813.452935,5582895.175590,35407.346637,19.109500
9,177.443459,56.729019,-3503767.459667,156442.170687,5309405.433313,22177.805200,32.195667
10,177.443459,56.729019,-4672233.145153,-1731471.902452,3968217.347386,22177.805200,32.195667
11,157.912209,54.619644,-3429561.207912,1391749.209034,5176982.653254,12893.494541,19.109500
12,157.912209,54.619644,-4330974.525971,-303303.852814,4656731.795413,12893.494541,11.812415
13,157.990334,39.268082,-4584188.362759,1853032.036556,4015402.461964,1115.801033,13.789438
14,157.990334,39.268082,-2926802.996282,3262366.570895,4618190.373219,1115.801033,13.789438
15,157.990334,39.268082,-3646694.344438,4053661.385806,3297995.954056,1115.801033,13.789438
16,157.990334,39.268082,-5411521.413877,2178878.900852,2569833.917665,1115.801033,13.789438
17,145.002052,31.465347,-4460590.230362,3123100.797188,3310010.382865,68.883626,8.774777
18,145.002052,31.465347,-5019262.599321,2363777.127456,3135907.618649,68.883626,6.924337
19,145.002052,31.465347,-4703817.799126,2300177.636150,3629754.657661,68.883626,4.935492
20,145.002052,31.465347,-4379510.842752,2864090.041983,3634348.091705,68.883626,4.190743
21,149.925224,34.062050,-4577304.909429,2650679.243786,3552150.540210,29.156964,2.515895
22,147.787296,31.664904,-4597280.524060,2896485.793149,3328863.294117,25.053196,2.335593
23,146.929156,32.164412,-4528847.277784,2949035.502620,3375878.622572,13.939674,1.628920
24,148.641725,32.988354,-4572947.229350,2786769.908168,3452875.335315,1.949888,0.886896
25,148.641725,32.988354,-4505006.854423,2838757.011972,3499211.598926,1.949888,0.886896
26,148.641725,32.988354,-4534644.330467,2881003.856865,3426125.897928,1.949888,0.565584
27,148.641725,32.988354,-4529589.420394,2836456.549204,3469415.404937,1.949888,0.483328
28,147.932122,32.889302,-4543145.221969,2846361.574353,3443656.015201,1.071983,0.350782
29,148.115937,33.052581,-4543885.587368,2826566.407463,3458847.910231,1.006445,0.308108
30,148.332877,32.979648,-4558306.405729,2811655.332889,3452065.418756,0.803603,0.176886
31,148.078265,32.952708,-4547146.788306,2832743.477930,3449558.772009,0.776727,0.119875
32,148.250388,32.922976,-4557160.738483,2820013.966441,3446791.421183,0.716285,0.108566
33,148.248602,32.958745,-4555238.581098,2819020.901232,3450120.541792,0.700028,0.082222
34,148.163880,32.946785,-4551678.155310,2826134.155806,3449007.477928,0.684402,0.043017
35,148.163880,32.946785,-4555310.568246,2821296.626523,3448177.839884,0.684402,0.037118
36,148.169845,32.934119,-4552621.300150,2826063.113670,3447828.628032,0.679662,0.029552
37,148.197588,32.939161,-4553730.793708,2823698.091847,3448297.957700,0.678190,0.015583
38,148.197588,32.939161,-4553925.054145,2824253.612406,3447591.165240,0.678190,0.012653
39,148.182728,32.934742,-4553224.740309,2825019.547897,3447886.598691,0.677943,0.007013
40,148.186681,32.942335,-4552583.236355,2824569.061765,3449094.421487,0.677904,0.007013
41,148.191147,32.938850,-4553429.256630,2824219.944791,3448268.973848,0.677676,0.004632
42,148.185821,32.937667,-4553227.339910,2824680.758528,3448158.889571,0.677665,0.003062
43,148.185821,32.937667,-4553179.427178,2824457.170921,3448403.651174,0.677665,0.002462
44,148.188924,32.938916,-4553316.324624,2824394.457037,3448275.122561,0.677624,0.001664
45,148.188924,32.938916,-4553225.631726,2824497.389864,3448310.329243,0.677624,0.001446
46,148.188924,32.938916,-4553249.161014,2824563.341237,3448225.808014,0.677624,0.000896
47,148.188924,32.938916,-4553311.299393,2824469.653647,3448220.533204,0.677624,0.000833
48,148.187790,32.938504,-4553281.487095,2824497.698473,3448236.817978,0.677624,0.000529
