Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.388367,48.240822,-1342513.090859,-4038480.746512,4734752.182994,170668.456896,11.303883
1,-118.388367,70.740822,-1003228.485585,-1856333.042448,5998805.426876,132210.250009,17.280368
2,-138.388367,75.740822,213038.661410,63556.685546,6352889.573285,107495.554422,17.280368
3,-138.388367,75.740822,-355347.686245,-315621.484734,6339079.055434,107495.554422,11.303883
4,-138.388367,75.740822,-978648.597774,-1235262.377013,6159650.972606,107495.554422,6.666667
5,-138.388367,75.740822,-1631879.902215,-2059779.017304,5792133.276599,107495.554422,6.666667
6,-143.388367,60.740822,-2508712.743427,-1863924.937620,5541284.500996,74716.365774,8.819171
7,-143.388367,60.740822,-1886545.556024,-945190.786994,5998805.426876,74716.365774,8.819171
8,-168.388367,45.740822,-4367741.001849,-897492.697166,4545189.482196,19846.782606,14.529663
9,-168.388367,45.740822,-4818503.970947,-1908912.484318,3704888.195758,19846.782606,14.529663
10,156.611633,0.740822,-5853592.868091,2531664.880336,81913.601708,6279.599353,27.284509
11,146.611633,10.740822,-3101592.442148,5569800.235243,-194489.903833,3749.093211,27.284509
12,131.611633,-14.259178,-4105922.495165,4622720.977913,-1560789.852268,2590.922031,14.529663
13,131.611633,-14.259178,-4124886.694237,4853306.214066,-332587.816778,2590.922031,12.610622
14,131.611633,-14.259178,-4798136.321769,4200579.029358,116463.870772,2590.922031,7.468103
15,131.611633,-14.259178,-4491802.988427,4508629.668668,-418824.323449,2590.922031,5.473460
16,139.033508,-21.056053,-4496657.641692,3904270.197965,-2277289.822224,1315.896695,7.723626
17,135.752258,-31.524803,-3237329.391944,3106446.060035,-4518047.277826,1163.104154,7.723626
18,143.174133,-38.321678,-3493646.534626,2102899.088061,-4887930.214585,1024.800112,7.723626
19,139.248352,-27.989647,-4269726.218681,3679245.474511,-2975492.202854,557.485368,5.251078
20,152.129211,-36.417381,-4542578.701932,2402207.185613,-3765560.863556,240.785216,7.015266
21,146.946106,-29.144432,-4672780.154958,3040791.737541,-3087892.675367,199.123573,6.474673
22,144.393005,-30.385277,-4477235.921937,3206212.896097,-3207334.729694,124.910645,4.522211
23,148.899384,-33.091118,-4580541.270089,2763226.367816,-3462755.896486,3.682647,2.473833
24,148.899384,-33.091118,-4389001.634935,2921980.677855,-3576993.415584,3.682647,2.473833
25,148.899384,-33.091118,-4486690.331151,3025408.642549,-3365114.054658,3.682647,1.592864
26,148.899384,-33.091118,-4462764.052446,2909242.926685,-3495926.174527,3.682647,1.347323
27,148.899384,-33.091118,-4505631.275450,2931159.427376,-3422394.374339,3.682647,0.984736
28,148.899384,-33.091118,-4583923.629677,2815649.942026,-3415757.995084,3.682647,0.859567
29,147.811720,-32.749550,-4544478.610893,2860512.848742,-3430795.061677,1.744840,0.492732
30,147.811720,-32.749550,-4541472.545167,2808024.974763,-3477673.796329,1.744840,0.492732
31,148.470422,-33.046193,-4562099.348548,2798898.592320,-3458623.208442,1.165289,0.344627
32,148.206136,-33.075429,-4547449.613853,2818864.003970,-3461197.402160,0.943875,0.308103
33,148.075000,-32.905180,-4549613.242084,2834639.880795,-3445283.951184,0.761664,0.180471
34,148.075000,-32.905180,-4555257.310272,2812780.761585,-3455868.867125,0.761664,0.117962
35,148.182303,-32.904857,-4554947.611005,2826135.302717,-3445266.924384,0.708363,0.108249
36,148.217073,-32.961634,-4553806.664327,2821601.485477,-3450593.904188,0.683996,0.066096
37,148.217073,-32.961634,-4551991.711233,2829250.624746,-3446601.909009,0.683996,0.040574
38,148.217073,-32.961634,-4550837.224797,2824705.920755,-3451916.082425,0.683996,0.040574
39,148.165969,-32.944012,-4552151.411750,2826198.040709,-3448923.469811,0.682101,0.026268
40,148.201224,-32.941240,-4554035.975986,2823487.206844,-3448668.688675,0.681011,0.023190
41,148.200335,-32.952130,-4553443.849298,2823217.956232,-3449689.868022,0.679427,0.017052
42,148.183374,-32.945348,-4552954.809139,2824780.960748,-3449058.180278,0.678967,0.009360
43,148.183374,-32.945348,-4552772.334429,2824250.088142,-3449720.016716,0.678967,0.007976
44,148.192803,-32.950524,-4553152.161306,2823865.760512,-3449538.264121,0.678815,0.004907
45,148.188548,-32.945660,-4553186.068817,2824355.012748,-3449081.203760,0.678780,0.004526
46,148.187025,-32.946720,-4553060.197780,2824444.569653,-3449182.599972,0.678751,0.003216
47,148.190295,-32.948357,-4553134.627368,2824130.896328,-3449332.773904,0.678705,0.001737
48,148.190295,-32.948357,-4553008.757241,2824220.450877,-3449434.167362,0.678705,0.001737
49,148.190295,-32.948357,-4553066.482735,2824310.453698,-3449283.443893,0.678705,0.001088
50,148.190295,-32.948357,-4553145.384841,2824220.122740,-3449244.263284,0.678705,0.000918
51,148.189100,-32.947844,-4553103.423375,2824243.092439,-3449286.117271,0.678703,0.000627
52,148.189621,-32.947756,-4553131.492278,2824203.116279,-3449276.310637,0.678702,0.000556
53,148.189828,-32.948079,-4553126.577739,2824177.332117,-3449307.401879,0.678702,0.000335
54,148.189828,-32.948079,-4553116.942405,2824217.100683,-3449289.530647,0.678702,0.000215
55,148.189620,-32.947868,-4553127.161050,2824200.498097,-3449287.796364,0.678702,0.000195
56,148.189568,-32.947927,-4553121.549373,2824202.786732,-3449293.292950,0.678701,0.000143
57,148.189711,-32.947988,-4553125.466496,2824189.487266,-3449298.973273,0.678701,0.000077
58,148.189711,-32.947988,-4553121.681380,2824193.956450,-3449300.301483,0.678701,0.000067
59,148.189624,-32.947961,-4553122.561660,2824197.254296,-3449296.465165,0.678701,0.000040
60,148.189677,-32.947961,-4553125.180429,2824193.077946,-3449296.428086,0.678701,0.000038
61,148.189681,-32.947975,-4553124.668772,2824192.326694,-3449297.709949,0.678701,0.000027
62,148.189679,-32.947968,-4553124.924601,2824192.702320,-3449297.069018,0.678701,0.000013
63,148.189679,-32.947968,-4553124.205952,2824193.652501,-3449297.238520,0.678701,0.000007
64,148.189679,-32.947968,-4553125.092053,2824191.945510,-3449297.464965,0.678701,0.000004
