Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.153595,-28.111183,4487158.931212,3400214.436970,-2987378.770691,340686.995895,11.303883
1,59.653595,-38.111183,2538674.427046,4336354.235808,-3915161.475798,189559.004474,17.280368
2,80.903595,-83.111183,121346.620480,757896.765814,-6310555.550157,129160.344604,29.854974
3,80.903595,-83.111183,80513.326528,-337865.534389,-6347320.068309,129160.344604,29.854974
4,75.903595,-63.111183,704429.612875,2805196.762749,-5665593.601627,120541.816617,17.280368
5,75.903595,-63.111183,-12104.299593,767454.230469,-6310555.550157,120541.816617,11.303883
6,88.403595,-53.111183,106888.843567,3835301.579658,-5077980.334334,81422.612698,14.092945
7,88.403595,-53.111183,128592.641586,2119832.752353,-5994019.201871,81422.612698,9.037922
8,110.591095,-59.361183,-1146015.556449,3050364.399594,-5464550.007552,48079.123674,13.109283
9,125.434845,-27.486183,-3282826.801935,4613441.566434,-2926112.135598,4293.858781,20.536294
10,147.622345,-33.736183,-5820951.192495,281461.804657,-2583208.398053,17.763273,20.536294
11,147.622345,-33.736183,-5277647.077519,3109101.135618,-1771836.627463,17.763273,13.109283
12,147.622345,-33.736183,-4186675.191447,3904500.503707,-2802556.700094,17.763273,9.037922
13,147.622345,-33.736183,-4860584.231813,3290418.174327,-2488179.891412,17.763273,6.446983
14,147.622345,-33.736183,-4625254.728160,3347299.383247,-2833571.045240,17.763273,5.615467
15,147.622345,-33.736183,-4784061.629252,2258176.078280,-3550922.144924,17.763273,5.615467
16,147.622345,-33.736183,-4659556.161012,2952269.341319,-3191587.739850,17.763273,3.770077
17,147.622345,-33.736183,-4690795.420670,2580715.012040,-3455338.214407,17.763273,2.257957
18,147.622345,-33.736183,-4627663.075949,2833391.639365,-3341551.004185,17.763273,1.709880
19,149.627045,-32.890236,-4625919.344214,2711076.455742,-3444208.895722,15.363915,1.140967
20,148.573349,-32.555458,-4592044.621918,2805928.667804,-3412696.836493,5.535288,0.957736
21,148.361271,-33.229515,-4547167.315642,2801674.725829,-3475551.289123,1.876158,0.618149
22,147.887443,-32.893612,-4540916.342004,2849898.491082,-3444219.201750,1.229732,0.397421
23,147.887443,-32.893612,-4568236.624848,2816022.438517,-3436410.519415,1.229732,0.285751
24,148.239709,-33.040288,-4550857.643802,2817286.646608,-3457892.110043,0.808112,0.218932
25,148.206214,-32.887730,-4557005.655500,2824778.988333,-3443673.629970,0.751004,0.173734
26,148.206214,-32.887730,-4547435.676632,2835464.852254,-3447492.163268,0.751004,0.102934
27,148.185209,-32.974279,-4551579.651919,2823725.935308,-3451764.073293,0.691434,0.075567
28,148.185209,-32.974279,-4550857.139710,2829854.496565,-3447597.557586,0.691434,0.049184
29,148.180774,-32.919912,-4554105.563422,2825781.198249,-3446671.897209,0.690696,0.036016
30,148.211758,-32.955690,-4553836.928515,2822204.863737,-3450030.960921,0.681715,0.026386
31,148.190737,-32.956040,-4552766.828198,2823854.091425,-3450051.063111,0.679761,0.021309
32,148.190737,-32.956040,-4553698.631370,2824401.959086,-3448352.402918,0.679761,0.012991
33,148.180432,-32.942602,-4552959.791004,2825107.863308,-3448809.586562,0.679432,0.009132
34,148.188298,-32.943605,-4553278.350659,2824439.839915,-3448889.352598,0.678993,0.007530
35,148.187551,-32.949572,-4552942.824871,2824313.866894,-3449450.152409,0.678797,0.004694
36,148.187551,-32.949572,-4553279.803740,2823657.347783,-3449544.050215,0.678797,0.004694
37,148.189891,-32.946839,-4553191.106489,2824210.405059,-3449190.376929,0.678725,0.003656
38,148.189891,-32.946839,-4553171.970084,2823958.860703,-3449431.070757,0.678725,0.002227
39,148.189266,-32.948843,-4553061.828169,2824199.031284,-3449380.166813,0.678717,0.001627
40,148.190824,-32.948615,-4553148.151354,2824081.126437,-3449357.356017,0.678712,0.001101
41,148.189968,-32.947784,-4553148.583845,2824175.574208,-3449279.977513,0.678703,0.000783
42,148.189968,-32.947784,-4553104.741701,2824163.469973,-3449349.144938,0.678703,0.000576
43,148.189968,-32.947784,-4553104.459284,2824257.475429,-3449271.222467,0.678703,0.000576
44,148.189651,-32.948129,-4553115.988454,2824190.218623,-3449312.644481,0.678702,0.000455
45,148.189651,-32.948129,-4553118.907732,2824220.517732,-3449284.174654,0.678702,0.000281
46,148.189745,-32.947880,-4553132.659458,2824190.250070,-3449288.921612,0.678702,0.000200
47,148.189545,-32.947914,-4553121.081039,2824205.044297,-3449292.070951,0.678701,0.000137
48,148.189648,-32.948013,-4553121.072804,2824193.711747,-3449301.298449,0.678701,0.000099
49,148.189670,-32.947922,-4553126.868195,2824194.814052,-3449292.803158,0.678701,0.000071
50,148.189602,-32.947941,-4553122.525773,2824199.653599,-3449294.560878,0.678701,0.000049
51,148.189642,-32.947972,-4553122.884896,2824195.472787,-3449297.490234,0.678701,0.000035
52,148.189642,-32.947972,-4553124.786766,2824196.188623,-3449294.414357,0.678701,0.000025
53,148.189686,-32.947971,-4553126.455936,2824188.184916,-3449298.735131,0.678701,0.000025
54,148.189666,-32.947955,-4553124.015391,2824193.740299,-3449297.416974,0.678701,0.000013
55,148.189666,-32.947955,-4553125.576463,2824192.709371,-3449296.208575,0.678701,0.000011
56,148.189670,-32.947967,-4553124.015391,2824193.740299,-3449297.416974,0.678701,0.000011
57,148.189670,-32.947967,-4553124.948461,2824192.877624,-3449296.895159,0.678701,0.000007
58,148.189659,-32.947956,-4553124.356189,2824195.487063,-3449295.549496,0.678701,0.000007
59,148.189665,-32.947962,-4553124.544681,2824194.006953,-3449296.506112,0.678701,0.000004
60,148.189664,-32.947959,-4553124.549147,2824194.312101,-3449296.252081,0.678701,0.000002
61,148.189664,-32.947959,-4553124.600736,2824194.247222,-3449296.237204,0.678701,0.000001
62,148.189664,-32.947959,-4553124.637753,2824194.084132,-3449296.321308,0.678701,0.000001
63,148.189664,-32.947959,-4553124.621771,2824194.113943,-3449296.318019,0.678701,0.000001
64,148.189664,-32.947959,-4553124.645039,2824194.133238,-3449296.271818,0.678701,0.000000
65,148.189664,-32.947959,-4553124.641044,2824194.140690,-3449296.270996,0.678701,0.000000
66,148.189664,-32.947959,-4553124.645862,2824194.147377,-3449296.259240,0.678701,0.000000
67,148.189664,-32.947959,-4553124.643041,2824194.136964,-3449296.271407,0.678701,0.000000
68,148.189664,-32.947959,-4553124.644745,2824194.137704,-3449296.268571,0.678701,0.000000
69,148.189664,-32.947959,-4553124.644040,2824194.135101,-3449296.271612,0.678701,0.000000
70,148.189664,-32.947959,-4553124.643365,2824194.135382,-3449296.272270,0.678701,0.000000
71,148.189664,-32.947959,-4553124.643622,2824194.135637,-3449296.271725,0.678701,0.000000
