Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.346741,17.767960,-3848425.346397,4451097.521083,2453045.117716,1826.179994,4.859127
1,147.096741,25.267960,-4845609.285810,3135156.249688,2705947.140009,762.593482,7.336174
2,147.096741,25.267960,-4307482.998504,4047225.916464,2389082.888687,762.593482,5.482374
3,149.127991,35.580460,-4457424.021026,2664756.536877,3690431.971827,118.330586,7.884735
4,149.127991,35.580460,-4716798.777329,2323363.583211,3598216.942834,118.330586,5.417699
5,149.127991,35.580460,-4744090.979569,2819694.403827,3186709.191272,118.330586,3.188699
6,144.626038,31.185928,-4259272.986984,3567518.528785,3121914.678101,88.148063,3.188699
7,148.075745,31.776749,-4606269.917340,2869856.724502,3339412.335216,22.595902,2.736674
8,147.739441,33.530899,-4500589.910295,2840820.501203,3503191.610146,10.454666,1.844869
9,147.739441,33.530899,-4595566.974119,2701772.593002,3489947.756940,10.454666,1.117879
10,148.359825,32.618042,-4578122.451295,2820906.686919,3418356.297865,3.097327,0.850883
11,148.359825,32.618042,-4567999.672711,2766587.722238,3475427.926971,3.097327,0.577299
12,148.159427,33.227740,-4537007.735003,2817513.822945,3475114.281928,2.220668,0.392952
13,148.159427,33.227740,-4546519.850133,2871941.924041,3418040.503223,2.220668,0.392952
14,148.149832,32.769621,-4560040.138878,2832875.378837,3432503.071918,1.133980,0.331203
15,148.149832,32.769621,-4547621.857688,2848578.494335,3435957.279257,1.133980,0.231667
16,148.101532,33.007943,-4545465.749211,2829134.663745,3454697.427701,0.861158,0.138664
17,148.313924,32.970894,-4562814.113128,2795858.907062,3458887.286116,0.772110,0.138664
18,148.178780,32.879520,-4555857.147961,2827087.625555,3442744.974275,0.735082,0.103040
19,148.173942,32.966575,-4551159.908934,2824705.125698,3450849.123867,0.695721,0.077337
20,148.173942,32.966575,-4555672.335858,2819669.779703,3449024.786228,0.695721,0.049452
21,148.194161,32.918146,-4554638.540962,2824638.201678,3446341.763184,0.686272,0.035960
22,148.214597,32.944666,-4554286.641384,2822171.319777,3448810.269738,0.681753,0.025837
23,148.189160,32.948990,-4552811.611652,2824055.415121,3449212.776221,0.679374,0.017521
24,148.189160,32.948990,-4554094.067666,2823875.878123,3447676.750970,0.679374,0.012648
25,148.172583,32.936812,-4551783.183047,2827553.775434,3447713.809290,0.679143,0.012648
26,148.189446,32.937694,-4553404.631015,2824391.843533,3448161.421251,0.677662,0.009637
27,148.189446,32.937694,-4552911.636539,2824565.649973,3448666.589370,0.677662,0.007672
28,148.189446,32.937694,-4553427.870447,2823838.163027,3448581.352613,0.677662,0.004558
29,148.189446,32.937694,-4553163.956370,2824340.337735,3448518.990776,0.677662,0.003327
30,148.186198,32.938320,-4553212.482763,2824630.055528,3448219.632973,0.677648,0.002170
31,148.188189,32.939771,-4553236.260052,2824425.645267,3448354.760584,0.677639,0.001595
32,148.188320,32.938370,-4553314.502713,2824459.848391,3448224.309388,0.677625,0.001181
33,148.188320,32.938370,-4553243.933277,2824536.401476,3448254.584180,0.677625,0.000772
34,148.188320,32.938370,-4553257.739480,2824461.885279,3448297.103890,0.677625,0.000558
35,148.188613,32.938794,-4553307.214668,2824423.099484,3448263.767986,0.677623,0.000411
36,148.188224,32.938867,-4553284.299176,2824451.679731,3448270.571342,0.677622,0.000275
37,148.188224,32.938867,-4553305.129874,2824448.619025,3448245.739554,0.677622,0.000196
38,148.188224,32.938867,-4553300.443421,2824443.004331,3448256.454616,0.677622,0.000171
39,148.188157,32.938790,-4553284.949573,2824459.463292,3448263.385481,0.677622,0.000117
40,148.188292,32.938772,-4553292.533905,2824449.287932,3448261.716516,0.677622,0.000069
41,148.188292,32.938772,-4553286.520460,2824453.027674,3448266.561171,0.677622,0.000059
42,148.188292,32.938772,-4553294.104778,2824442.852309,3448264.892207,0.677622,0.000059
43,148.188275,32.938806,-4553289.919903,2824449.548899,3448264.932767,0.677622,0.000040
44,148.188321,32.938797,-4553292.665843,2824446.135363,3448264.108425,0.677622,0.000024
45,148.188321,32.938797,-4553291.292873,2824447.842131,3448264.520596,0.677622,0.000012
46,148.188321,32.938797,-4553291.669100,2824446.627297,3448265.015530,0.677622,0.000010
47,148.188321,32.938797,-4553291.979358,2824446.988747,3448264.314510,0.677622,0.000005
48,148.188321,32.938797,-4553292.635306,2824445.893146,3448264.345546,0.677622,0.000004
49,148.188321,32.938797,-4553292.307332,2824446.440947,3448264.330028,0.677622,0.000003
50,148.188321,32.938797,-4553292.361994,2824446.349647,3448264.332615,0.677622,0.000003
51,148.188321,32.938797,-4553292.340695,2824446.311918,3448264.391248,0.677622,0.000002
52,148.188321,32.938797,-4553292.513919,2824446.242505,3448264.220520,0.677622,0.000001
53,148.188321,32.938797,-4553292.549237,2824446.211003,3448264.199825,0.677622,0.000001
54,148.188321,32.938797,-4553292.607540,2824446.173183,3448264.154125,0.677622,0.000000
55,148.188321,32.938797,-4553292.636691,2824446.154273,3448264.131275,0.677622,0.000000
56,148.188321,32.938797,-4553292.649936,2824446.142460,3448264.123514,0.677622,0.000000
57,148.188321,32.938797,-4553292.641544,2824446.148172,3448264.129873,0.677622,0.000000
58,148.188321,32.938797,-4553292.649717,2824446.143542,3448264.122921,0.677622,0.000000
59,148.188321,32.938797,-4553292.657889,2824446.138912,3448264.115969,0.677622,0.000000
60,148.188321,32.938797,-4553292.665788,2824446.135633,3448264.108276,0.677622,0.000000
61,148.188321,32.938797,-4553292.663854,2824446.136250,3448264.110311,0.677622,0.000000
62,148.188321,32.938797,-4553292.665829,2824446.135431,3448264.108387,0.677622,0.000000
63,148.188321,32.938797,-4553292.666837,2824446.134919,3448264.107481,0.677622,0.000000
64,148.188321,32.938797,-4553292.665836,2824446.135397,3448264.108406,0.677622,0.000000
65,148.188321,32.938797,-4553292.666094,2824446.135235,3448264.108198,0.677622,0.000000
66,148.188321,32.938797,-4553292.666031,2824446.135271,3448264.108252,0.677622,0.000000
67,148.188321,32.938797,-4553292.665935,2824446.135326,3448264.108334,0.677622,0.000000
68,148.188321,32.938797,-4553292.665889,2824446.135344,3448264.108379,0.677622,0.000000
69,148.188321,32.938797,-4553292.665916,2824446.135331,3448264.108354,0.677622,0.000000
70,148.188321,32.938797,-4553292.665891,2824446.135342,3448264.108378,0.677622,0.000000
71,148.188321,32.938797,-4553292.665866,2824446.135354,3448264.108402,0.677622,0.000000
72,148.188321,32.938797,-4553292.665844,2824446.135362,3448264.108424,0.677622,0.000000
73,148.188321,32.938797,-4553292.665855,2824446.135358,3448264.108413,0.677622,0.000000
74,148.188321,32.938797,-4553292.665843,2824446.135363,3448264.108424,0.677622,0.000000
75,148.188321,32.938797,-4553292.665837,2824446.135365,3448264.108430,0.677622,0.000000
76,148.188321,32.938797,-4553292.665839,2824446.135364,3448264.108427,0.677622,0.000000
77,148.188321,32.938797,-4553292.665841,2824446.135364,3448264.108426,0.677622,0.000000
78,148.188321,32.938797,-4553292.665841,2824446.135363,3448264.108426,0.677622,0.000000
79,148.188321,32.938797,-4553292.665842,2824446.135363,3448264.108425,0.677622,0.000000
80,148.188321,32.938797,-4553292.665842,2824446.135363,3448264.108425,0.677622,0.000000
81,148.188321,32.938797,-4553292.665842,2824446.135363,3448264.108425,0.677622,0.000000
82,148.188321,32.938797,-4553292.665842,2824446.135363,3448264.108425,0.677622,0.000000
83,148.188321,32.938797,-4553292.665842,2824446.135363,3448264.108425,0.677622,0.000000
84,148.188321,32.938797,-4553292.665842,2824446.135363,3448264.108425,0.677622,0.000000
85,148.188321,32.938797,-4553292.665842,2824446.135363,3448264.108425,0.677622,0.000000
86,148.188321,32.938797,-4553292.665842,2824446.135363,3448264.108425,0.677622,0.000000
