Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.473495,7.900002,-6288636.908078,-608463.032333,870826.815096,10278.449453,11.303883
1,175.526505,30.400002,-5489177.759023,429452.778880,3208697.760194,4411.111350,17.280368
2,155.526505,35.400002,-2576828.906498,3014254.394617,4978734.532104,349.069415,17.280368
3,155.526505,35.400002,-5962326.008394,466470.131830,2209255.884428,349.069415,11.303883
4,155.526505,35.400002,-4082989.501702,1858444.974404,4518672.465543,349.069415,11.303883
5,155.526505,35.400002,-5039661.730224,1300858.212779,3674129.981610,349.069415,6.666667
6,155.526505,35.400002,-5266111.734840,1607348.548267,3208697.760194,349.069415,4.859127
7,146.776505,27.900002,-4718848.432104,3090692.333016,2966716.186019,340.196383,7.336174
8,145.214005,32.275002,-4433182.010358,3079535.031434,3386253.529977,54.663107,5.482374
9,150.760880,32.743752,-4685713.813004,2622957.156720,3430090.337811,48.741515,3.195600
10,150.760880,32.743752,-4474172.361890,2731806.385935,3620950.660111,48.741515,2.535036
11,148.290176,33.661720,-4520857.559469,2793209.436669,3515277.854894,9.477181,2.340950
12,147.369766,32.738869,-4522603.878008,2895689.520712,3429634.868035,4.699406,1.496125
13,147.369766,32.738869,-4605291.470346,2734919.319663,3451356.030267,4.699406,0.878606
14,148.311386,33.258583,-4542868.676350,2804485.888665,3477975.219532,2.272672,0.814434
15,148.568001,32.985374,-4569511.110840,2792745.588210,3452598.173996,1.563424,0.557153
16,147.904730,32.930424,-4539684.798428,2847216.707317,3447484.678638,1.215676,0.308491
17,148.198855,32.807557,-4560526.009356,2827772.110274,3436039.873008,0.989249,0.281354
18,148.309897,32.927182,-4559871.472504,2815146.085702,3447182.958195,0.792721,0.180252
19,148.079553,32.898897,-4549963.807668,2834356.393296,3444549.488371,0.752256,0.107018
20,148.079553,32.898897,-4549314.761970,2821728.664060,3455681.244557,0.752256,0.107018
21,148.222485,32.942946,-4554763.320204,2821598.881033,3448650.219750,0.684833,0.078697
22,148.222485,32.942946,-4550843.999375,2824853.982003,3451141.911592,0.684833,0.065913
23,148.222485,32.942946,-4551387.813854,2828792.079395,3447223.251273,0.684833,0.038853
24,148.175549,32.952501,-4551960.686697,2825025.192673,3449539.492693,0.683416,0.036012
25,148.168558,32.937669,-4552375.959882,2826052.400675,3448159.112109,0.680152,0.024719
26,148.197270,32.944016,-4553466.279065,2823569.139801,3448749.775937,0.678279,0.013651
27,148.197270,32.944016,-4553881.733932,2824596.134975,3447369.264763,0.678279,0.013651
28,148.181166,32.937135,-4553025.120399,2825067.596458,3448109.330643,0.677926,0.008955
29,148.181166,32.937135,-4553563.772151,2824457.272450,3447899.428924,0.677926,0.007641
30,148.191363,32.940011,-4553380.416599,2824165.794282,3448377.086509,0.677682,0.004943
31,148.191363,32.940011,-4553383.284779,2824536.992319,3448071.321056,0.677682,0.004488
32,148.185425,32.937752,-4553203.502527,2824709.500452,3448166.768110,0.677674,0.002792
33,148.188200,32.937804,-4553337.627550,2824487.320843,3448171.625116,0.677638,0.002645
34,148.189088,32.938895,-4553325.497362,2824382.103354,3448273.142208,0.677626,0.001647
35,148.189088,32.938895,-4553267.534855,2824572.106996,3448194.576009,0.677626,0.000962
36,148.189088,32.938895,-4553255.406313,2824466.889225,3448296.092822,0.677626,0.000962
37,148.187770,32.938534,-4553278.994184,2824498.301767,3448239.596888,0.677624,0.000639
38,148.188176,32.938928,-4553278.826284,2824453.546035,3448276.231217,0.677622,0.000579
39,148.188531,32.938813,-4553302.204082,2824429.013723,3448265.528144,0.677622,0.000352
40,148.188531,32.938813,-4553284.754798,2824469.790840,3448255.238300,0.677622,0.000220
41,148.188236,32.938843,-4553286.152891,2824451.474174,3448268.307224,0.677622,0.000203
42,148.188222,32.938765,-4553289.466676,2824455.017404,3448261.077994,0.677622,0.000146
43,148.188222,32.938765,-4553295.006949,2824441.129765,3448265.110377,0.677622,0.000078
44,148.188269,32.938815,-4553289.194855,2824449.773882,3448265.700705,0.677622,0.000070
45,148.188313,32.938799,-4553292.168862,2824446.762705,3448264.249863,0.677622,0.000042
46,148.188313,32.938799,-4553290.074269,2824451.642849,3448263.026639,0.677622,0.000027
47,148.188313,32.938799,-4553291.289446,2824444.893739,3448266.923929,0.677622,0.000027
48,148.188313,32.938799,-4553290.462005,2824447.801052,3448265.643801,0.677622,0.000017
49,148.188313,32.938799,-4553291.328426,2824448.475949,3448263.958283,0.677622,0.000012
50,148.188313,32.938799,-4553291.308936,2824446.684844,3448265.441106,0.677622,0.000011
51,148.188313,32.938799,-4553292.377346,2824446.185136,3448264.446327,0.677622,0.000007
52,148.188313,32.938799,-4553291.791020,2824446.579382,3448264.894601,0.677622,0.000004
53,148.188313,32.938799,-4553292.178643,2824446.428090,3448264.509279,0.677622,0.000004
54,148.188313,32.938799,-4553291.982386,2824446.587390,3448264.637086,0.677622,0.000003
55,148.188313,32.938799,-4553292.127134,2824446.551569,3448264.476377,0.677622,0.000002
56,148.188313,32.938799,-4553292.075624,2824446.675048,3448264.443475,0.677622,0.000001
57,148.188313,32.938799,-4553292.241235,2824446.744795,3448264.169509,0.677622,0.000001
58,148.188313,32.938799,-4553292.176523,2824446.705444,3448264.286403,0.677622,0.000001
59,148.188313,32.938799,-4553292.138421,2824446.728714,3448264.317445,0.677622,0.000000
60,148.188313,32.938799,-4553292.155557,2824446.731394,3448264.292789,0.677622,0.000000
61,148.188313,32.938799,-4553292.162209,2824446.747050,3448264.271326,0.677622,0.000000
62,148.188313,32.938799,-4553292.161957,2824446.765279,3448264.256826,0.677622,0.000000
63,148.188313,32.938799,-4553292.165535,2824446.754878,3448264.260595,0.677622,0.000000
64,148.188313,32.938799,-4553292.166335,2824446.759113,3448264.256099,0.677622,0.000000
65,148.188313,32.938799,-4553292.167598,2824446.760909,3448264.252981,0.677622,0.000000
66,148.188313,32.938799,-4553292.167798,2824446.761968,3448264.251857,0.677622,0.000000
67,148.188313,32.938799,-4553292.167898,2824446.762498,3448264.251295,0.677622,0.000000
68,148.188313,32.938799,-4553292.168380,2824446.762602,3448264.250579,0.677622,0.000000
69,148.188313,32.938799,-4553292.168455,2824446.762999,3448264.250158,0.677622,0.000000
70,148.188313,32.938799,-4553292.168658,2824446.762852,3448264.250011,0.677622,0.000000
71,148.188313,32.938799,-4553292.168760,2824446.762779,3448264.249937,0.677622,0.000000
72,148.188313,32.938799,-4553292.169077,2824446.762625,3448264.249646,0.677622,0.000000
73,148.188313,32.938799,-4553292.168969,2824446.762665,3448264.249754,0.677622,0.000000
74,148.188313,32.938799,-4553292.168917,2824446.762694,3448264.249800,0.677622,0.000000
75,148.188313,32.938799,-4553292.168929,2824446.762682,3448264.249793,0.677622,0.000000
76,148.188313,32.938799,-4553292.168895,2824446.762694,3448264.249828,0.677622,0.000000
77,148.188313,32.938799,-4553292.168858,2824446.762708,3448264.249865,0.677622,0.000000
78,148.188313,32.938799,-4553292.168873,2824446.762702,3448264.249851,0.677622,0.000000
79,148.188313,32.938799,-4553292.168867,2824446.762704,3448264.249857,0.677622,0.000000
80,148.188313,32.938799,-4553292.168862,2824446.762706,3448264.249862,0.677622,0.000000
81,148.188313,32.938799,-4553292.168865,2824446.762705,3448264.249859,0.677622,0.000000
82,148.188313,32.938799,-4553292.168864,2824446.762705,3448264.249861,0.677622,0.000000
83,148.188313,32.938799,-4553292.168863,2824446.762705,3448264.249862,0.677622,0.000000
84,148.188313,32.938799,-4553292.168862,2824446.762705,3448264.249863,0.677622,0.000000
85,148.188313,32.938799,-4553292.168862,2824446.762705,3448264.249863,0.677622,0.000000
86,148.188313,32.938799,-4553292.168862,2824446.762705,3448264.249863,0.677622,0.000000
87,148.188313,32.938799,-4553292.168862,2824446.762705,3448264.249863,0.677622,0.000000
88,148.188313,32.938799,-4553292.168862,2824446.762705,3448264.249863,0.677622,0.000000
89,148.188313,32.938799,-4553292.168862,2824446.762705,3448264.249863,0.677622,0.000000
