Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.655701,39.237427,-1582352.097549,4686787.017148,4012767.061653,26164.807609,11.303883
1,131.155701,29.237427,-3665680.190064,4193810.845675,3096891.054544,2178.385299,17.280368
2,131.155701,29.237427,-4540807.209935,4361221.963230,1017090.278910,2178.385299,17.280368
3,131.155701,29.237427,-5229140.391594,3506462.304854,1017090.278910,2178.385299,11.303883
4,131.155701,29.237427,-4730275.462596,3982457.500900,1558457.274421,2178.385299,9.223310
5,134.905701,34.237427,-3057297.796820,3135041.382684,4621808.535846,1769.593570,9.223310
6,136.468201,22.987427,-4259077.380000,4046208.369514,2475437.550113,1206.138173,5.113724
7,144.749451,27.362427,-4629135.067410,3271615.763074,2913939.780917,380.659770,6.332357
8,144.749451,27.362427,-4104589.293951,3727396.890390,3142125.397297,380.659770,4.581446
9,146.038513,34.081177,-4295026.064582,2398080.949498,4046263.675449,78.330479,4.581446
10,146.038513,34.081177,-4838977.938490,2462317.292002,3335704.987207,78.330479,4.581446
11,146.038513,34.081177,-4637496.766681,2995307.988607,3183408.038348,78.330479,3.470647
12,149.810486,31.922974,-4683640.450558,2724796.438309,3353185.082672,48.121559,2.260366
13,147.533264,31.568970,-4589098.067611,2919833.674393,3319804.983488,27.950516,1.907358
14,147.355194,32.913574,-4513023.341731,2891173.994611,3445916.101687,5.355463,1.254347
15,147.355194,32.913574,-4618395.177345,2816054.523160,3368150.633750,5.355463,0.789497
16,148.449287,33.426727,-4513815.534410,2722123.398525,3579079.968299,4.356623,0.789497
17,148.264799,32.626137,-4573026.048159,2828241.145915,3419112.375606,2.602300,0.581698
18,147.856119,32.970003,-4535245.991685,2849797.005653,3451168.095542,1.541699,0.411054
19,148.254873,33.112399,-4547646.890403,2813634.408690,3464406.524452,1.145537,0.279105
20,148.160148,32.833669,-4557281.218363,2830024.406959,3438473.440683,0.852203,0.204658
21,148.160148,32.833669,-4561036.518960,2807811.570643,3451591.050853,0.852203,0.145959
22,148.263275,33.008254,-4553418.190105,2816281.895454,3454726.308453,0.759424,0.118433
23,148.263275,33.008254,-4549627.167815,2838484.199578,3441613.622586,0.759424,0.118433
24,148.155947,32.885741,-4554411.937639,2828705.335950,3443324.394772,0.720284,0.110485
25,148.124914,32.907186,-4551782.274899,2830489.628991,3445321.282197,0.706770,0.079799
26,148.201853,32.952359,-4553264.415805,2822939.734754,3449526.224679,0.680634,0.042069
27,148.201853,32.952359,-4550635.346279,2824723.054869,3451521.630241,0.680634,0.042069
28,148.201853,32.952359,-4551867.827771,2827160.638434,3447923.039833,0.680634,0.024906
29,148.182698,32.928717,-4553531.904327,2825213.406310,3447325.839388,0.679162,0.021431
30,148.173950,32.937836,-4552633.371048,2825618.707052,3448174.575968,0.678947,0.015184
31,148.190088,32.942818,-4553173.756520,2824177.911561,3448638.268800,0.677868,0.008809
32,148.190088,32.942818,-4553217.786742,2825055.880490,3447866.149973,0.677868,0.007420
33,148.192360,32.939087,-4553476.935748,2824115.947796,3448291.039213,0.677727,0.005462
34,148.186792,32.937737,-4553271.596217,2824601.407218,3448165.408255,0.677645,0.003137
35,148.186792,32.937737,-4553274.018347,2824268.297072,3448433.248903,0.677645,0.002562
36,148.186792,32.937737,-4553374.876435,2824275.401780,3448295.184434,0.677645,0.001958
37,148.189198,32.939524,-4553298.630425,2824353.351080,3448331.773366,0.677631,0.001665
38,148.189165,32.938881,-4553329.997112,2824376.390821,3448271.887862,0.677627,0.001348
39,148.187987,32.938470,-4553292.956880,2824483.139167,3448233.619740,0.677624,0.000711
40,148.187987,32.938470,-4553305.054144,2824391.558068,3448292.263688,0.677624,0.000567
41,148.187987,32.938470,-4553268.013661,2824498.306080,3448253.995660,0.677624,0.000567
42,148.188367,32.938840,-4553292.770024,2824441.140384,3448268.035732,0.677622,0.000310
43,148.188367,32.938840,-4553305.288341,2824444.056539,3448249.243801,0.677622,0.000243
44,148.188367,32.938840,-4553302.065176,2824422.328115,3448271.149759,0.677622,0.000142
45,148.188367,32.938840,-4553301.352986,2824437.895399,3448259.418279,0.677622,0.000107
46,148.188367,32.938840,-4553292.057765,2824456.707665,3448256.304248,0.677622,0.000107
47,148.188367,32.938840,-4553287.944351,2824454.438326,3448263.545848,0.677622,0.000087
48,148.188367,32.938840,-4553291.207482,2824452.248510,3448261.047521,0.677622,0.000070
49,148.188367,32.938840,-4553290.782338,2824450.018933,3448263.419156,0.677622,0.000065
50,148.188367,32.938840,-4553289.860270,2824450.008993,3448264.636646,0.677622,0.000049
51,148.188297,32.938806,-4553291.048744,2824447.796811,3448264.877673,0.677622,0.000044
52,148.188297,32.938806,-4553290.884828,2824447.238795,3448265.546675,0.677622,0.000035
53,148.188297,32.938806,-4553290.966786,2824447.517803,3448265.212174,0.677622,0.000018
54,148.188297,32.938806,-4553291.458576,2824446.062952,3448265.750813,0.677622,0.000009
55,148.188297,32.938806,-4553291.540534,2824446.341960,3448265.416312,0.677622,0.000009
56,148.188295,32.938802,-4553290.966765,2824449.082252,3448263.939351,0.677622,0.000009
57,148.188295,32.938802,-4553291.315129,2824447.139137,3448265.063367,0.677622,0.000005
