Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.646881,-7.552170,-3248279.992606,5482298.628262,270586.373135,6007.542723,6.666667
1,140.646881,-12.552170,-4814792.761769,3948322.081889,-1377089.096858,2777.176640,11.303883
2,150.646881,-35.052170,-4556024.797117,2562278.827216,-3642607.037342,85.659628,17.280368
3,150.646881,-35.052170,-5028978.119440,2016857.984546,-3353579.996534,85.659628,12.265155
4,150.646881,-35.052170,-4954828.235921,3153914.148014,-2478959.674863,85.659628,6.772035
5,150.646881,-35.052170,-4915512.399257,2729270.304086,-3001456.094253,85.659628,4.440391
6,150.646881,-35.052170,-4378919.304650,3245036.491015,-3302019.300457,85.659628,4.440391
7,150.646881,-35.052170,-4703784.320232,2825619.771565,-3240873.180134,85.659628,3.615539
8,146.642975,-32.137131,-4515595.889662,2972629.783931,-3373460.423125,18.211220,2.435858
9,148.825592,-32.165207,-4624173.239181,2797676.599946,-3376140.098143,17.787598,2.132942
10,149.190582,-33.601669,-4567980.110201,2724080.418190,-3510210.846242,9.953186,1.316410
11,147.825531,-32.510284,-4557219.551245,2866999.108604,-3408403.239506,3.600801,0.841317
12,147.825531,-32.510284,-4593842.533600,2796744.589009,-3417878.102313,3.600801,0.747505
13,148.718380,-33.081054,-4572347.119615,2778022.019291,-3461849.005409,2.347007,0.478979
14,147.877087,-32.980746,-4506705.691365,2873054.923262,-3469480.647657,1.458049,0.478979
15,148.061632,-32.770592,-4555807.801242,2839975.132397,-3432732.711372,1.152349,0.383516
16,148.343870,-32.978361,-4559283.868856,2811050.887659,-3452229.341896,0.821572,0.215752
17,148.039919,-32.927612,-4546734.798734,2836712.473940,-3447376.193603,0.816524,0.164288
18,148.126763,-32.861789,-4554396.136379,2831911.164531,-3441246.455116,0.790580,0.136447
19,148.213605,-32.936531,-4554900.922087,2822661.046305,-3448240.728704,0.687226,0.078350
20,148.213605,-32.936531,-4550687.433653,2831996.827877,-3446053.969613,0.687226,0.056353
21,148.213605,-32.936531,-4551209.241140,2822760.820757,-3453060.629197,0.687226,0.056353
22,148.153901,-32.937858,-4551864.200404,2827348.219735,-3448345.178690,0.686394,0.034433
23,148.187823,-32.962661,-4552284.427511,2823875.499654,-3450667.733145,0.682673,0.027243
24,148.192234,-32.943395,-4553480.963235,2824132.383049,-3448868.218491,0.679191,0.020157
25,148.192234,-32.943395,-4552375.243662,2825677.041563,-3449057.717336,0.679191,0.012264
26,148.192234,-32.943395,-4552607.446352,2824390.813071,-3449816.209057,0.679191,0.009459
27,148.196914,-32.949980,-4553381.216106,2823555.525100,-3449486.517903,0.679018,0.006469
28,148.189767,-32.950114,-4553021.430239,2824118.740393,-3449498.429087,0.678777,0.004315
29,148.189767,-32.950114,-4553339.908560,2823983.990099,-3449179.399750,0.678777,0.003323
30,148.189767,-32.950114,-4552987.914257,2824552.066313,-3449197.293890,0.678777,0.003323
31,148.190246,-32.947603,-4553170.871365,2824158.817033,-3449262.543940,0.678707,0.002493
32,148.190246,-32.947603,-4553042.038266,2824345.423431,-3449288.891157,0.678707,0.001540
