Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.323517,-15.925255,-2526891.384819,5590325.088393,-1738775.755665,10822.185487,8.819171
1,136.823517,-28.425255,-4093598.834623,3840984.527270,-3018034.313494,839.045445,13.642255
2,136.823517,-28.425255,-4877815.367500,3835221.375946,-1471214.521563,839.045445,13.642255
3,136.823517,-28.425255,-5526437.354326,1550964.239114,-2771616.824030,839.045445,13.642255
4,136.823517,-28.425255,-4515183.246696,1704028.047224,-4156155.039973,839.045445,13.642255
5,156.198517,-30.300255,-5042778.147830,2224286.102329,-3199155.428359,621.692058,11.372787
6,152.917267,-35.144005,-4648737.387594,2377111.561213,-3650942.290295,167.223398,8.927393
7,145.690704,-30.573692,-4540011.683201,3098065.432905,-3225382.128581,86.086853,4.919670
8,145.690704,-30.573692,-4373864.458683,2966149.771346,-3559201.227056,86.086853,3.897391
9,149.345490,-33.749962,-4567565.824229,2707119.584319,-3523966.175086,13.977633,2.321427
10,149.345490,-33.749962,-4467200.797007,2935807.988995,-3467994.292762,13.977633,2.068339
11,149.345490,-33.749962,-4532641.846348,2960028.029653,-3361666.046950,13.977633,1.413392
12,148.805595,-32.746353,-4593737.937719,2781453.462756,-3430618.614010,4.966544,1.285791
13,147.964560,-32.629995,-4558121.480024,2852152.250984,-3419604.321358,2.195530,0.758719
14,147.964560,-32.629995,-4572225.058658,2761922.400356,-3474616.468201,2.195530,0.483760
15,148.024248,-33.102710,-4508381.266055,2857401.381825,-3480162.727816,1.497955,0.483760
16,148.429844,-33.042710,-4560253.963432,2802213.723641,-3458267.806212,1.046667,0.294760
17,148.095803,-32.851353,-4553393.325523,2834700.564863,-3440270.336590,0.827799,0.206723
18,148.143535,-33.024871,-4546904.729995,2825407.739647,-3456451.474058,0.825285,0.170906
19,148.274756,-32.990411,-4555168.097751,2816102.397171,-3453271.989001,0.730824,0.106539
20,148.152474,-32.929497,-4552219.193152,2827725.767480,-3447564.751794,0.688601,0.071683
21,148.152474,-32.929497,-4550318.122511,2823672.938532,-3453447.820961,0.688601,0.060146
22,148.152474,-32.929497,-4553229.042904,2820906.255889,-3451895.211337,0.688601,0.038527
23,148.190173,-32.932679,-4553922.176451,2824632.774389,-3447865.825712,0.682734,0.034786
24,148.195732,-32.953385,-4553155.513118,2823545.586073,-3449808.899525,0.679179,0.021942
25,148.195732,-32.953385,-4552881.062411,2825908.559126,-3448202.329849,0.679179,0.013335
26,148.195732,-32.953385,-4552564.789617,2824773.012227,-3449574.149012,0.679179,0.012138
27,148.195732,-32.953385,-4552881.802485,2825040.794401,-3448955.388155,0.679179,0.007989
28,148.195086,-32.946690,-4553905.051521,2823320.071613,-3448981.836609,0.678985,0.007989
29,148.188005,-32.947120,-4553087.297316,2824353.493600,-3449219.307281,0.678722,0.004649
30,148.188005,-32.947120,-4553213.474649,2823811.841738,-3449503.557470,0.678722,0.003420
31,148.188005,-32.947120,-4552994.446844,2824220.545688,-3449451.013875,0.678722,0.002834
32,148.188005,-32.947120,-4553125.219665,2824048.215839,-3449417.864089,0.678722,0.001685
33,148.189904,-32.947479,-4553159.672284,2824189.459487,-3449250.468164,0.678706,0.001547
34,148.189974,-32.948277,-4553123.641425,2824159.403962,-3449325.832516,0.678703,0.001032
35,148.189974,-32.948277,-4553114.121545,2824263.741636,-3449253.456996,0.678703,0.000589
36,148.189689,-32.947683,-4553138.563995,2824200.073886,-3449269.512645,0.678703,0.000536
37,148.189402,-32.947740,-4553122.968964,2824221.961462,-3449275.836778,0.678702,0.000355
38,148.189760,-32.947994,-4553127.560641,2824185.431991,-3449299.525592,0.678701,0.000205
39,148.189760,-32.947994,-4553110.539415,2824206.434829,-3449304.761960,0.678701,0.000205
40,148.189760,-32.947994,-4553121.009532,2824208.947442,-3449288.990288,0.678701,0.000146
41,148.189760,-32.947994,-4553117.412264,2824201.812282,-3449299.509953,0.678701,0.000121
42,148.189583,-32.947937,-4553121.748004,2824201.284791,-3449294.254032,0.678701,0.000095
43,148.189612,-32.947980,-4553121.033299,2824197.585339,-3449298.199883,0.678701,0.000081
44,148.189679,-32.947976,-4553124.475652,2824192.433530,-3449297.876275,0.678701,0.000044
45,148.189679,-32.947976,-4553123.760938,2824188.734078,-3449301.822124,0.678701,0.000044
46,148.189679,-32.947976,-4553122.575799,2824194.084572,-3449299.024541,0.678701,0.000029
47,148.189679,-32.947976,-4553123.290507,2824197.784024,-3449295.078691,0.678701,0.000029
48,148.189679,-32.947976,-4553125.190362,2824196.132981,-3449293.930424,0.678701,0.000029
49,148.189664,-32.947955,-4553123.883081,2824195.108777,-3449296.477483,0.678701,0.000014
50,148.189664,-32.947955,-4553125.039954,2824192.483200,-3449297.095977,0.678701,0.000012
51,148.189664,-32.947955,-4553124.847142,2824192.920796,-3449296.992895,0.678701,0.000011
52,148.189664,-32.947955,-4553124.461518,2824193.795989,-3449296.786730,0.678701,0.000011
53,148.189672,-32.947968,-4553124.561458,2824193.236576,-3449297.110657,0.678701,0.000006
54,148.189672,-32.947968,-4553124.579375,2824193.777952,-3449296.646867,0.678701,0.000006
55,148.189672,-32.947968,-4553124.570416,2824193.507264,-3449296.878762,0.678701,0.000003
56,148.189672,-32.947968,-4553124.565937,2824193.371920,-3449296.994710,0.678701,0.000002
57,148.189672,-32.947968,-4553124.563697,2824193.304248,-3449297.052684,0.678701,0.000001
58,148.189672,-32.947968,-4553124.546165,2824193.221912,-3449297.142634,0.678701,0.000000
59,148.189672,-32.947968,-4553124.554931,2824193.263080,-3449297.097659,0.678701,0.000000
60,148.189672,-32.947968,-4553124.550548,2824193.242496,-3449297.120146,0.678701,0.000000
61,148.189672,-32.947968,-4553124.544254,2824193.220079,-3449297.146631,0.678701,0.000000
62,148.189672,-32.947968,-4553124.548357,2824193.232204,-3449297.131390,0.678701,0.000000
63,148.189672,-32.947968,-4553124.548077,2824193.223745,-3449297.138637,0.678701,0.000000
64,148.189672,-32.947968,-4553124.547261,2824193.227058,-3449297.137012,0.678701,0.000000
65,148.189672,-32.947968,-4553124.546025,2824193.217683,-3449297.146257,0.678701,0.000000
66,148.189672,-32.947968,-4553124.546095,2824193.219798,-3449297.144445,0.678701,0.000000
67,148.189672,-32.947968,-4553124.546713,2824193.224485,-3449297.139823,0.678701,0.000000
68,148.189672,-32.947968,-4553124.546439,2824193.223199,-3449297.141228,0.678701,0.000000
69,148.189672,-32.947968,-4553124.546148,2824193.221384,-3449297.143087,0.678701,0.000000
70,148.189672,-32.947968,-4553124.546302,2824193.222556,-3449297.141931,0.678701,0.000000
71,148.189672,-32.947968,-4553124.546208,2824193.222338,-3449297.142232,0.678701,0.000000
72,148.189672,-32.947968,-4553124.546234,2824193.222234,-3449297.142282,0.678701,0.000000
73,148.189672,-32.947968,-4553124.546144,2824193.221700,-3449297.142835,0.678701,0.000000
74,148.189672,-32.947968,-4553124.546155,2824193.221806,-3449297.142734,0.678701,0.000000
75,148.189672,-32.947968,-4553124.546146,2824193.221805,-3449297.142747,0.678701,0.000000
76,148.189672,-32.947968,-4553124.546160,2824193.221859,-3449297.142684,0.678701,0.000000
77,148.189672,-32.947968,-4553124.546166,2824193.221899,-3449297.142643,0.678701,0.000000
78,148.189672,-32.947968,-4553124.546163,2824193.221883,-3449297.142661,0.678701,0.000000
79,148.189672,-32.947968,-4553124.546164,2824193.221897,-3449297.142647,0.678701,0.000000
80,148.189672,-32.947968,-4553124.546166,2824193.221917,-3449297.142629,0.678701,0.000000
81,148.189672,-32.947968,-4553124.546165,2824193.221908,-3449297.142638,0.678701,0.000000
82,148.189672,-32.947968,-4553124.546165,2824193.221909,-3449297.142636,0.678701,0.000000
83,148.189672,-32.947968,-4553124.546165,2824193.221911,-3449297.142635,0.678701,0.000000
84,148.189672,-32.947968,-4553124.546165,2824193.221910,-3449297.142636,0.678701,0.000000
85,148.189672,-32.947968,-4553124.546165,2824193.221910,-3449297.142636,0.678701,0.000000
86,148.189672,-32.947968,-4553124.546166,2824193.221909,-3449297.142636,0.678701,0.000000
87,148.189672,-32.947968,-4553124.546166,2824193.221909,-3449297.142636,0.678701,0.000000
88,148.189672,-32.947968,-4553124.546165,2824193.221909,-3449297.142636,0.678701,0.000000
89,148.189672,-32.947968,-4553124.546165,2824193.221909,-3449297.142636,0.678701,0.000000
90,148.189672,-32.947968,-4553124.546166,2824193.221909,-3449297.142636,0.678701,0.000000
