Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.683105,67.550125,2351708.962503,660287.413326,5872114.405179,258029.351278,8.819171
1,-176.816895,89.949875,-5590.035889,-310.878095,6356749.865250,138413.062932,13.642255
2,-153.066895,68.699875,-2071608.901621,-1052492.676896,5919893.639498,74600.396978,20.327185
3,-166.191895,13.074875,-6034273.008078,-1483064.793231,1433475.152253,14113.989398,33.837336
4,-166.191895,13.074875,-5005134.269635,-3848645.374753,-900955.450567,14113.989398,33.837336
5,-166.191895,13.074875,-4973685.563300,-2325411.322902,-3234967.811475,14113.989398,20.327185
6,163.183105,-10.050125,-6012299.844156,1817154.934440,-1105708.132578,6114.563838,25.148862
7,151.933105,33.699875,-1512549.710261,2130678.337471,5798828.304779,83.074713,25.148862
8,151.933105,33.699875,-3258411.430880,5357437.837603,1162812.819736,83.074713,25.148862
9,151.933105,33.699875,-5487691.673801,3180866.171799,667055.659432,83.074713,18.498604
10,151.933105,33.699875,-4436483.505210,4267415.971011,1663955.128591,83.074713,13.478644
11,151.933105,33.699875,-4134314.325364,3337937.815714,3516095.544227,83.074713,10.925963
12,151.933105,33.699875,-4534422.955262,3631387.583430,2624167.369565,83.074713,6.675217
13,151.933105,33.699875,-4508385.826774,3286435.794794,3080660.256961,83.074713,5.084682
14,151.933105,33.699875,-4382367.918642,3125637.965390,3409913.016730,83.074713,4.146166
15,146.063583,31.091766,-4535525.899127,3051933.134202,3274610.273252,55.836151,3.372148
16,146.750362,32.461758,-4504882.438083,2953489.606498,3403745.674737,13.399469,2.828345
17,149.170039,32.738318,-4611369.501727,2752197.198367,3429583.537184,9.415030,1.514415
18,148.908509,33.354174,-4566863.760746,2753983.349633,3486835.776198,4.943375,1.146638
19,147.894818,32.754002,-4548180.400923,2853641.398179,3431046.416258,1.430334,0.620205
20,147.894818,32.754002,-4530826.040519,2829253.095804,3473651.310301,1.430334,0.519264
21,147.894818,32.754002,-4553437.035399,2797752.776449,3469623.919117,1.430334,0.309041
22,148.236622,32.835951,-4560937.819785,2823866.919003,3438686.060504,0.917398,0.285440
23,148.249024,32.981778,-4554077.254173,2818255.768441,3452263.636819,0.714568,0.189241
24,148.249024,32.981778,-4552878.590578,2837355.999221,3438265.111626,0.714568,0.107845
25,148.249024,32.981778,-4546035.432794,2831725.299786,3451843.370841,0.714568,0.107845
26,148.116972,32.905476,-4551477.353173,2831174.880624,3445162.150634,0.713108,0.080186
27,148.233886,32.926811,-4556151.837214,2821204.705505,3447148.347681,0.698758,0.067193
28,148.212227,32.948961,-4553949.678977,2822223.227001,3449210.031362,0.681430,0.053798
29,148.212227,32.948961,-4553266.716027,2826445.084792,3446670.838058,0.681430,0.029044
30,148.169738,32.939576,-4552336.436648,2825898.045071,3448336.594812,0.680120,0.022949
31,148.180498,32.932975,-4553205.309190,2825252.914008,3447722.147444,0.678273,0.019192
32,148.193672,32.942618,-4553360.616812,2823899.429907,3448619.724944,0.677912,0.010583
33,148.193672,32.942618,-4553756.176636,2823915.116975,3448088.123744,0.677912,0.007831
34,148.187607,32.936369,-4553381.911768,2824580.102172,3448038.043985,0.677715,0.004467
35,148.188080,32.940787,-4553178.824133,2824402.070600,3448449.269819,0.677695,0.003804
36,148.190758,32.940598,-4553320.506231,2824195.259121,3448431.694306,0.677685,0.002467
37,148.188513,32.938531,-4553315.793965,2824439.384575,3448239.265451,0.677624,0.001556
38,148.188513,32.938531,-4553387.815224,2824274.944879,3448278.585158,0.677624,0.001330
39,148.188513,32.938531,-4553367.451263,2824438.117830,3448172.539497,0.677624,0.000957
40,148.188513,32.938531,-4553364.719782,2824356.848187,3448242.243928,0.677624,0.000552
41,148.188513,32.938531,-4553313.061881,2824358.114918,3448308.969325,0.677624,0.000552
42,148.188513,32.938531,-4553264.136068,2824440.650409,3448305.990871,0.677624,0.000552
43,148.187924,32.938694,-4553278.416078,2824480.968883,3448254.457619,0.677623,0.000390
44,148.188214,32.938930,-4553280.620640,2824450.413644,3448276.426257,0.677622,0.000291
45,148.188291,32.938671,-4553297.656210,2824452.537977,3448252.353708,0.677622,0.000197
