Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.804108,13.296844,-2406203.284147,5722982.860154,1457384.657306,12118.824534,11.303883
1,135.304108,3.296844,-4526444.489907,4478647.891867,364349.092598,3353.813259,17.280368
2,156.554108,-41.703156,-4375250.669332,1897502.186167,-4221044.838874,1718.624069,29.854974
3,156.554108,-41.703156,-4040188.463159,4924454.579718,-326401.369038,1718.624069,23.073798
4,162.491608,-35.453156,-3960394.547494,65387.839008,-4982401.787756,1209.076747,23.073798
5,162.491608,-35.453156,-5122948.641370,3274564.029043,-1920521.090767,1209.076747,11.932711
6,153.468170,-28.109406,-5037099.905711,2514900.235003,-2987205.007277,690.962106,6.699772
7,157.266998,-36.742218,-4719634.986037,1977460.988815,-3794507.611259,612.473053,5.304797
8,141.119537,-26.371124,-4451357.307167,3589287.104466,-2815959.180653,558.011583,8.251377
9,144.918365,-35.003937,-3867187.306148,3171633.667611,-3944788.725177,217.177857,8.251377
10,150.142975,-33.714874,-4606382.897433,2644192.176741,-3520503.163668,25.631873,5.304797
11,150.142975,-33.714874,-4474346.478016,3212172.385977,-3205422.252587,25.631873,3.264199
12,150.142975,-33.714874,-4416844.275686,2970659.816991,-3502491.135568,25.631873,2.880484
13,150.142975,-33.714874,-4500515.065990,3010859.498205,-3359820.926885,25.631873,2.036241
14,147.128181,-33.187683,-4487742.730261,2900120.822894,-3471502.240740,11.718842,1.825922
15,147.426462,-32.721565,-4526533.508655,2891894.191052,-3428167.089922,4.209129,1.415755
16,148.710148,-33.334749,-4558588.097422,2770559.215457,-3485247.048427,3.593146,0.734418
17,148.538367,-32.948394,-4570470.044292,2796579.525327,-3449537.467241,1.524119,0.622754
18,148.025360,-32.931569,-4545810.049496,2837740.484604,-3447743.456411,0.848613,0.345403
19,148.025360,-32.931569,-4557535.265763,2840379.476240,-3430121.693886,0.848613,0.250516
20,148.025360,-32.931569,-4561028.495897,2817778.528783,-3444165.030584,0.848613,0.142750
21,148.204500,-32.996932,-4551387.529545,2821484.990826,-3453886.719909,0.715049,0.119165
22,148.203692,-32.928494,-4554811.481964,2823696.468323,-3447482.835594,0.688826,0.089975
23,148.203692,-32.928494,-4549448.285923,2830159.895139,-3449204.332182,0.688826,0.051082
24,148.159412,-32.954927,-4551269.328144,2826372.058168,-3449939.847091,0.687588,0.035184
25,148.193026,-32.969321,-4552207.074514,2823255.148045,-3451293.472238,0.686017,0.025336
26,148.189955,-32.945309,-4553273.407653,2824254.358520,-3449048.546646,0.678830,0.018100
27,148.189955,-32.945309,-4554226.985848,2821147.380986,-3450415.370505,0.678830,0.018100
28,148.189955,-32.945309,-4552975.981232,2822976.363676,-3450510.588328,0.678830,0.015781
29,148.189955,-32.945309,-4552592.043049,2824860.916362,-3449476.111343,0.678830,0.010249
30,148.189955,-32.945309,-4552953.920130,2823766.678351,-3449886.074495,0.678830,0.006304
31,148.189955,-32.945309,-4552856.804475,2824438.164621,-3449474.707403,0.678830,0.004557
32,148.189955,-32.945309,-4553007.391639,2824055.147225,-3449572.225876,0.678830,0.003118
33,148.188024,-32.948948,-4552995.933491,2824294.805091,-3449390.509485,0.678747,0.002519
34,148.189628,-32.949012,-4553071.035556,2824164.866872,-3449395.879575,0.678719,0.001926
35,148.189391,-32.947145,-4553153.626639,2824242.210482,-3449221.008229,0.678712,0.001118
36,148.190252,-32.947643,-4553169.103639,2824157.019449,-3449266.323748,0.678707,0.000869
37,148.189725,-32.948203,-4553115.131214,2824181.577786,-3449318.957300,0.678702,0.000559
38,148.189725,-32.948203,-4553137.253625,2824133.395795,-3449329.136334,0.678702,0.000390
39,148.189725,-32.948203,-4553148.004681,2824157.474374,-3449295.457268,0.678702,0.000281
40,148.189566,-32.947841,-4553120.195613,2824241.786770,-3449263.349038,0.678702,0.000281
41,148.189566,-32.947841,-4553134.255690,2824175.545782,-3449298.787517,0.678702,0.000198
42,148.189726,-32.948058,-4553122.600050,2824186.089463,-3449305.495090,0.678702,0.000159
43,148.189767,-32.947968,-4553129.248370,2824185.709374,-3449297.087083,0.678701,0.000124
44,148.189656,-32.947927,-4553125.903105,2824195.777936,-3449293.284645,0.678701,0.000071
45,148.189656,-32.947927,-4553125.087898,2824188.416560,-3449300.340479,0.678701,0.000055
46,148.189656,-32.947927,-4553123.619067,2824195.291183,-3449296.675302,0.678701,0.000044
47,148.189685,-32.947974,-4553124.924494,2824191.975560,-3449297.660226,0.678701,0.000026
48,148.189659,-32.947957,-4553124.516434,2824194.583966,-3449296.073869,0.678701,0.000023
49,148.189659,-32.947957,-4553125.311785,2824194.528850,-3449295.075846,0.678701,0.000016
50,148.189659,-32.947957,-4553125.016124,2824193.904306,-3449295.971447,0.678701,0.000014
51,148.189659,-32.947957,-4553124.424803,2824192.655220,-3449297.762648,0.678701,0.000014
52,148.189659,-32.947957,-4553124.697556,2824192.797576,-3449297.289243,0.678701,0.000011
53,148.189659,-32.947957,-4553124.515899,2824193.172995,-3449297.222102,0.678701,0.000009
54,148.189659,-32.947957,-4553124.606861,2824193.338028,-3449296.968614,0.678701,0.000008
55,148.189659,-32.947957,-4553124.470819,2824194.148707,-3449296.487671,0.678701,0.000007
56,148.189659,-32.947957,-4553124.504763,2824193.769666,-3449296.751436,0.678701,0.000004
57,148.189659,-32.947957,-4553124.490709,2824194.162761,-3449296.450162,0.678701,0.000004
58,148.189659,-32.947957,-4553124.530488,2824194.190870,-3449296.375143,0.678701,0.000004
59,148.189659,-32.947957,-4553124.514112,2824194.078542,-3449296.487971,0.678701,0.000003
60,148.189659,-32.947957,-4553124.523461,2824194.387418,-3449296.224506,0.678701,0.000001
61,148.189660,-32.947958,-4553124.512049,2824194.492706,-3449296.153839,0.678701,0.000001
62,148.189660,-32.947958,-4553124.514757,2824194.434795,-3449296.197387,0.678701,0.000001
63,148.189660,-32.947958,-4553124.514241,2824194.538336,-3449296.113854,0.678701,0.000000
64,148.189660,-32.947958,-4553124.511969,2824194.448174,-3449296.190162,0.678701,0.000000
65,148.189660,-32.947958,-4553124.513484,2824194.508282,-3449296.139290,0.678701,0.000000
66,148.189660,-32.947958,-4553124.512767,2824194.500494,-3449296.146564,0.678701,0.000000
67,148.189660,-32.947958,-4553124.511711,2824194.499945,-3449296.148395,0.678701,0.000000
68,148.189660,-32.947958,-4553124.511785,2824194.492568,-3449296.154296,0.678701,0.000000
69,148.189660,-32.947958,-4553124.511975,2824194.500082,-3449296.147937,0.678701,0.000000
70,148.189660,-32.947958,-4553124.511880,2824194.496325,-3449296.151117,0.678701,0.000000
71,148.189660,-32.947958,-4553124.511917,2824194.492637,-3449296.154068,0.678701,0.000000
72,148.189660,-32.947958,-4553124.512087,2824194.489018,-3449296.156789,0.678701,0.000000
73,148.189660,-32.947958,-4553124.512218,2824194.489086,-3449296.156561,0.678701,0.000000
74,148.189660,-32.947958,-4553124.512181,2824194.492774,-3449296.153610,0.678701,0.000000
75,148.189660,-32.947958,-4553124.512115,2824194.492740,-3449296.153724,0.678701,0.000000
76,148.189660,-32.947958,-4553124.512108,2824194.491809,-3449296.154491,0.678701,0.000000
77,148.189660,-32.947958,-4553124.512069,2824194.493180,-3449296.153427,0.678701,0.000000
78,148.189660,-32.947958,-4553124.512087,2824194.492841,-3449296.153679,0.678701,0.000000
79,148.189660,-32.947958,-4553124.512068,2824194.492774,-3449296.153759,0.678701,0.000000
80,148.189660,-32.947958,-4553124.512058,2824194.492638,-3449296.153882,0.678701,0.000000
81,148.189660,-32.947958,-4553124.512059,2824194.492790,-3449296.153757,0.678701,0.000000
82,148.189660,-32.947958,-4553124.512059,2824194.492740,-3449296.153799,0.678701,0.000000
83,148.189660,-32.947958,-4553124.512062,2824194.492759,-3449296.153779,0.678701,0.000000
84,148.189660,-32.947958,-4553124.512064,2824194.492768,-3449296.153768,0.678701,0.000000
85,148.189660,-32.947958,-4553124.512065,2824194.492776,-3449296.153761,0.678701,0.000000
86,148.189660,-32.947958,-4553124.512068,2824194.492778,-3449296.153755,0.678701,0.000000
87,148.189660,-32.947958,-4553124.512067,2824194.492775,-3449296.153760,0.678701,0.000000
88,148.189660,-32.947958,-4553124.512066,2824194.492776,-3449296.153760,0.678701,0.000000
89,148.189660,-32.947958,-4553124.512066,2824194.492776,-3449296.153759,0.678701,0.000000
90,148.189660,-32.947958,-4553124.512066,2824194.492777,-3449296.153759,0.678701,0.000000
