Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.020874,45.896851,-5172717.449240,-1884.526766,3718926.217554,6557.773840,6.666667
1,165.020874,30.896851,-5291734.523932,1415849.890751,3256085.630074,1786.716497,8.819171
2,155.020874,40.896851,-3683595.678959,2824390.801336,4359641.840379,1333.033997,8.819171
3,150.020874,25.896851,-4701697.497317,3942274.553447,1735753.025074,821.162240,8.819171
4,150.020874,25.896851,-3963742.808270,3323515.053524,3718926.217554,821.162240,8.819171
5,150.020874,35.896851,-4480646.981024,2584726.676567,3718926.217554,148.326268,6.666667
6,145.020874,33.396851,-4367501.523304,3055786.788637,3490788.492108,90.029658,4.859127
7,145.020874,33.396851,-4714279.227977,2858345.443636,3196436.367803,90.029658,3.131937
8,148.458374,33.865601,-4518326.481655,2773351.353733,3534077.720744,14.592860,2.330402
9,148.458374,33.865601,-4581491.172559,2890118.870479,3355873.017926,14.592860,1.691807
10,148.458374,33.865601,-4638072.248705,2715726.817054,3422688.044419,14.592860,1.111443
11,148.878296,32.786499,-4594820.567737,2774147.453712,3434076.782373,5.136443,0.910263
12,148.211792,32.638794,-4569764.166716,2832071.935232,3420294.458198,2.297954,0.612163
13,148.211792,32.638794,-4550574.877066,2788409.172061,3480807.133736,2.297954,0.389797
14,148.095978,33.052689,-4542895.155164,2828145.686261,3458857.885833,1.047683,0.318368
15,148.327797,33.067432,-4553541.475747,2809273.640112,3460228.320012,0.959419,0.220067
16,148.211840,32.849427,-4559026.999361,2825412.416891,3439941.754794,0.837467,0.137303
17,148.182898,33.005559,-4549601.239555,2822752.675285,3454475.699677,0.758747,0.111061
18,148.262583,32.997463,-4553938.553167,2816679.791972,3453722.647860,0.741215,0.078965
19,148.217290,32.925469,-4555403.226059,2822566.872846,3447023.467240,0.689586,0.048588
20,148.217290,32.925469,-4552137.470708,2821189.149329,3452424.967401,0.689586,0.038659
21,148.166124,32.911519,-4553411.299047,2832276.127234,3441722.919563,0.689185,0.038659
22,148.201562,32.951003,-4553319.599311,2823005.883482,3449400.097654,0.680148,0.026929
23,148.201562,32.951003,-4551511.495435,2827514.889220,3448101.744202,0.680148,0.026929
24,148.201562,32.951003,-4553005.882050,2826168.935490,3447237.982251,0.680148,0.023084
25,148.204262,32.940556,-4553988.184928,2823123.307578,3448427.790688,0.679205,0.017805
26,148.186982,32.936777,-4553330.207075,2824616.790754,3448076.012338,0.677685,0.009686
27,148.186982,32.936777,-4553489.472014,2823437.979630,3448826.020253,0.677685,0.007910
28,148.186982,32.936777,-4552831.409844,2824931.345480,3448474.258683,0.677685,0.007910
29,148.186982,32.936777,-4553285.197046,2824106.036391,3448550.583613,0.677685,0.004685
30,148.186982,32.936777,-4553069.570783,2824646.389474,3448393.780403,0.677685,0.003338
31,148.188741,32.940180,-4553242.553110,2824368.814930,3448392.742240,0.677652,0.002150
32,148.188741,32.940180,-4553177.978202,2824569.598334,3448314.079977,0.677652,0.001729
33,148.187315,32.938267,-4553270.238864,2824542.999343,3448214.712922,0.677630,0.001198
34,148.187315,32.938267,-4553334.813653,2824342.213768,3448293.376120,0.677630,0.001198
35,148.188575,32.939434,-4553272.540763,2824405.710972,3448323.393715,0.677628,0.001023
36,148.188724,32.938981,-4553303.102581,2824408.284634,3448281.214817,0.677623,0.000794
37,148.187982,32.938737,-4553279.030920,2824474.998599,3448258.508722,0.677623,0.000431
38,148.187982,32.938737,-4553300.329689,2824459.606940,3448243.095679,0.677623,0.000350
39,148.188418,32.938818,-4553296.391559,2824437.793719,3448266.008524,0.677622,0.000206
40,148.188418,32.938818,-4553294.020491,2824458.001562,3448252.677157,0.677622,0.000188
41,148.188418,32.938818,-4553287.118500,2824461.448131,3448258.925783,0.677622,0.000127
42,148.188418,32.938818,-4553289.489573,2824441.240294,3448272.257140,0.677622,0.000127
43,148.188267,32.938797,-4553290.029548,2824450.482571,3448264.029309,0.677622,0.000072
44,148.188267,32.938797,-4553291.350067,2824442.689221,3448268.638029,0.677622,0.000065
45,148.188267,32.938797,-4553293.540687,2824442.189809,3448266.171097,0.677622,0.000046
46,148.188284,32.938770,-4553292.655211,2824453.630130,3448258.024547,0.677622,0.000046
47,148.188319,32.938802,-4553292.332774,2824446.211338,3448264.483470,0.677622,0.000026
48,148.188319,32.938802,-4553294.523393,2824445.711925,3448262.016536,0.677622,0.000026
49,148.188319,32.938802,-4553292.824126,2824447.972396,3448262.406189,0.677622,0.000017
50,148.188319,32.938802,-4553291.605979,2824447.781837,3448264.158976,0.677622,0.000012
51,148.188319,32.938802,-4553291.969377,2824446.996587,3448264.321223,0.677622,0.000006
52,148.188319,32.938802,-4553291.937388,2824446.360010,3448264.881105,0.677622,0.000005
