Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.819427,52.518120,2898552.746356,2593374.308368,5038091.788737,246711.470494,8.819171
1,64.319427,40.018120,2119711.563542,4408259.850613,4079526.595342,165127.583578,13.642255
2,85.569427,63.768120,218372.624511,2818344.821081,5698336.511263,98916.351240,20.327185
3,141.194427,50.643120,-3158258.725063,2539810.985601,4908463.991144,9715.377809,33.837336
4,141.194427,50.643120,-1641128.220184,519196.287557,6120887.837526,9715.377809,33.837336
5,141.194427,50.643120,-3001499.067196,-259663.882883,5602913.440337,9715.377809,20.327185
6,164.319427,20.018120,-5772031.180188,1620333.216585,2169581.649089,3899.853820,25.148862
7,164.319427,20.018120,-3206146.205786,5427905.280176,965823.824115,3899.853820,25.148862
8,143.694427,-21.856880,-2765184.130128,1940202.473962,-5392036.550048,1247.471492,25.148862
9,143.694427,-21.856880,-4675578.055820,4316285.868044,433601.940624,1247.471492,20.748002
10,143.694427,-21.856880,-5732236.467116,2794940.640772,-101655.523575,1247.471492,10.374001
11,143.694427,-21.856880,-3570215.548868,4227951.418166,-3161206.003032,1247.471492,10.374001
12,143.694427,-21.856880,-4574199.898343,4016558.740092,-1897594.120724,1247.471492,7.604802
13,135.691498,-24.771919,-4146713.995268,4047810.190178,-2656238.571328,1138.350406,4.473922
14,141.650970,-35.096626,-4097137.673568,3241420.986387,-3646665.914621,554.763907,6.617534
15,141.650970,-35.096626,-4473400.629344,3598914.036218,-2768659.372002,554.763907,5.358386
16,147.142303,-36.220284,-4228291.014251,2166733.965796,-4241017.856128,240.978934,5.358386
17,142.789734,-30.777016,-4368243.341593,3316910.962774,-3244770.757147,186.342312,3.332453
18,148.281067,-31.900673,-4848845.894369,2622186.099708,-3200004.674639,20.081533,3.332453
19,148.281067,-31.900673,-4417271.760344,2941628.429751,-3526298.638837,20.081533,2.589108
20,149.570072,-33.871670,-4571734.525565,2685431.673711,-3535239.721493,18.977309,1.608936
21,147.632211,-33.332868,-4505639.374341,2855813.823555,-3484980.914889,7.228465,1.157784
22,148.441104,-32.751471,-4575621.689358,2810418.302236,-3431045.135809,2.186147,0.916961
23,148.441104,-32.751471,-4556787.244831,2759322.703508,-3496620.629002,2.186147,0.578140
24,148.127223,-33.218531,-4536096.089299,2820481.810551,-3474412.180597,2.137051,0.402707
25,148.024563,-32.749042,-4555069.348018,2843608.724815,-3430724.987572,1.286377,0.283066
26,148.258498,-32.867629,-4560624.958289,2821264.948038,-3441812.138604,0.867430,0.221137
27,148.134377,-33.013433,-4547039.393113,2826499.021688,-3455387.264897,0.803753,0.144305
28,148.134377,-33.013433,-4553172.810206,2814032.102143,-3457528.295814,0.803753,0.098940
29,148.233437,-32.946242,-4555372.598543,2820771.553300,-3449139.137788,0.692570,0.072460
30,148.233437,-32.946242,-4549209.013054,2833237.553382,-3446988.954018,0.692570,0.072460
31,148.233437,-32.946242,-4549668.895189,2826754.244892,-3451727.029386,0.692570,0.064154
