Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.793518,35.668236,-4389356.194995,2764818.661132,3698348.307040,150.411576,4.859127
1,151.543518,32.543236,-4731649.705625,2564424.777806,3411365.983467,86.295110,3.131937
2,151.543518,32.543236,-4610250.391001,3046425.014682,3174523.523817,86.295110,3.131937
3,148.418518,33.480736,-4536559.253283,2788889.124246,3498552.362066,5.266950,2.521608
4,148.418518,33.480736,-4627916.762733,2862471.590429,3315896.936392,5.266950,1.708857
5,148.418518,33.480736,-4503148.576039,2953648.944230,3405886.641514,5.266950,1.099971
6,148.418518,33.480736,-4574645.918740,2867392.839841,3384392.068910,5.266950,0.882711
7,148.884827,33.059593,-4581043.701447,2765117.144770,3459499.695601,3.585594,0.643085
8,148.286072,32.762657,-4567118.925821,2822244.099789,3431853.627754,1.419560,0.390820
9,148.286072,32.762657,-4555419.398015,2791347.663039,3472162.602141,1.419560,0.306627
10,147.903229,32.898994,-4520720.487084,2889739.715440,3437077.998222,1.175794,0.306627
11,148.298317,33.013378,-4554876.348450,2813333.806892,3455202.880094,0.793160,0.210118
12,148.193422,32.859422,-4557607.532803,2826560.813356,3440872.876035,0.790940,0.179401
13,148.074549,32.917697,-4548754.832377,2834154.694111,3446299.949944,0.755430,0.111285
14,148.216151,32.950969,-4554040.035954,2821847.486349,3449396.887762,0.682847,0.072711
15,148.216151,32.950969,-4554505.520023,2827283.222378,3444361.446199,0.682847,0.062980
16,148.216151,32.950969,-4551516.955200,2829361.362134,3446589.753147,0.682847,0.040382
17,148.216151,32.950969,-4551916.609483,2824765.078798,3449808.842497,0.682847,0.037041
18,148.165284,32.936996,-4552248.916683,2826334.007843,3448096.446317,0.680999,0.023035
19,148.203770,32.932569,-4555601.197384,2822740.928907,3446621.986630,0.680711,0.023035
20,148.200339,32.942876,-4553675.968670,2823361.408820,3448643.692478,0.678518,0.017896
21,148.183669,32.937359,-4553137.009874,2824861.548638,3448130.255000,0.677753,0.009737
22,148.183669,32.937359,-4552923.141778,2824459.028974,3448738.240830,0.677753,0.007889
23,148.183669,32.937359,-4553353.074636,2824010.868064,3448538.973621,0.677753,0.004653
24,148.189154,32.937387,-4553406.018241,2824424.787615,3448132.797484,0.677671,0.004223
25,148.189514,32.939562,-4553312.310736,2824327.019827,3448335.252417,0.677635,0.002867
26,148.189514,32.939562,-4553248.094313,2824618.728527,3448182.140443,0.677635,0.001632
27,148.188581,32.938063,-4553343.112078,2824448.831661,3448195.747370,0.677633,0.001462
28,148.187775,32.938365,-4553287.904807,2824503.327421,3448223.820418,0.677625,0.000961
29,148.188846,32.938888,-4553313.910512,2824401.549736,3448272.518397,0.677624,0.000569
30,148.188175,32.938908,-4553279.805796,2824454.241850,3448274.380356,0.677622,0.000509
31,148.188143,32.938631,-4553292.381716,2824465.611634,3448248.634934,0.677622,0.000348
32,148.188502,32.938829,-4553300.002237,2824430.738276,3448267.013028,0.677622,0.000200
