Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.394806,27.852997,-4153706.775592,3820224.183644,2962111.703295,767.790059,4.859127
1,153.644806,30.352997,-4936019.644292,2445452.101296,3204202.219454,384.875778,7.336174
2,146.144806,35.352997,-3995334.265447,2617481.609087,4212732.969585,181.438103,7.336174
3,143.644806,30.352997,-4436382.113757,3265431.005135,3204202.219454,153.710284,4.859127
4,149.269806,31.602997,-4673773.638040,2778416.094570,3323018.956786,49.659746,3.131937
5,146.301056,33.165497,-4446396.804659,2965259.658299,3469337.627907,30.503314,2.569562
6,149.855743,33.399872,-4609356.137232,2676709.188889,3491068.246962,17.384339,1.748577
7,148.674103,32.442841,-4602451.597654,2801184.512003,3401975.465859,8.411190,1.533207
8,147.782990,33.043427,-4527852.141421,2853218.379496,3457996.860886,2.350659,0.936324
9,147.782990,33.043427,-4588000.675251,2752157.774915,3460606.612171,2.350659,0.602930
10,147.782990,33.043427,-4580385.032895,2802100.509340,3430687.392950,2.350659,0.537739
11,148.602654,32.984146,-4571262.643140,2790020.056904,3452483.904507,1.740576,0.394091
12,148.368078,32.881969,-4565047.055204,2811942.863890,3442973.116343,1.036544,0.351066
13,148.134178,32.988242,-4548087.601616,2827172.490480,3452864.944566,0.761983,0.197472
14,148.075365,32.910586,-4549158.933413,2834316.536216,3445637.854509,0.753991,0.134161
15,148.236425,32.915692,-4556846.662968,2821355.597837,3446113.238702,0.711711,0.075405
16,148.145036,32.950690,-4550548.341451,2827506.608316,3449370.979068,0.697089,0.068317
17,148.133048,32.921888,-4551431.583768,2829375.598719,3446690.127362,0.696197,0.048620
18,148.187733,32.925991,-4553919.861143,2824899.878670,3447072.004756,0.680432,0.026695
19,148.187733,32.925991,-4551612.416193,2827322.504628,3448126.116463,0.680432,0.023539
20,148.207399,32.941417,-4555428.431837,2819581.214077,3449416.680249,0.679853,0.023539
21,148.175140,32.935509,-4552811.227473,2825598.133369,3447958.058594,0.678659,0.014718
22,148.193038,32.944700,-4553222.654514,2823883.718494,3448813.433989,0.678163,0.013733
23,148.195744,32.940761,-4553557.916404,2823793.833401,3448446.842952,0.677954,0.009887
24,148.184765,32.939120,-4553100.850291,2824718.471473,3448294.106301,0.677720,0.005224
25,148.184765,32.939120,-4553436.103015,2824628.602346,3447927.492459,0.677720,0.005224
26,148.190931,32.938956,-4553413.220917,2824233.691172,3448278.823862,0.677666,0.003111
27,148.187660,32.937109,-4553346.575345,2824552.345286,3448106.980701,0.677666,0.002679
28,148.187030,32.938576,-4553240.378933,2824555.748371,3448243.504666,0.677632,0.001886
29,148.187030,32.938576,-4553353.352183,2824393.869865,3448227.033573,0.677632,0.001099
30,148.188297,32.939177,-4553272.010424,2824436.041601,3448299.412595,0.677625,0.000928
31,148.188401,32.938638,-4553304.773973,2824444.882862,3448249.246155,0.677623,0.000679
32,148.188401,32.938638,-4553264.385969,2824498.105425,3448258.917054,0.677623,0.000391
33,148.188171,32.938933,-4553278.295306,2824453.767913,3448276.747131,0.677623,0.000321
34,148.188584,32.938807,-4553305.108800,2824424.935317,3448265.036454,0.677622,0.000208
35,148.188389,32.938754,-4553298.238034,2824442.117261,3448260.068982,0.677622,0.000185
36,148.188329,32.938857,-4553289.984381,2824443.647126,3448269.649928,0.677622,0.000117
37,148.188246,32.938805,-4553288.612387,2824451.855621,3448264.770957,0.677622,0.000072
38,148.188338,32.938792,-4553293.768212,2824444.934321,3448263.639713,0.677622,0.000050
39,148.188338,32.938792,-4553291.793258,2824450.768895,3448261.483038,0.677622,0.000041
40,148.188338,32.938792,-4553290.696562,2824449.853615,3448263.666166,0.677622,0.000032
