Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.785614,-10.413467,-6131748.351155,1327342.552361,-1145257.991331,6584.651024,11.303883
1,157.785614,-22.913467,-5441567.181763,2222256.420594,-2467895.387136,2279.565504,14.092945
2,157.785614,-22.913467,-4679189.349483,4244971.122132,-872301.920172,2279.565504,14.092945
3,157.785614,-22.913467,-3664013.472763,4726067.476988,-2210653.123089,2279.565504,14.092945
4,147.785614,-35.413467,-3716122.499266,1911007.196841,-4802465.935842,123.291748,14.092945
5,147.785614,-35.413467,-4456940.296015,3702113.902540,-2657857.594009,123.291748,9.037922
6,147.785614,-35.413467,-4991033.724596,2776762.839668,-2829460.497191,123.291748,6.446983
7,147.785614,-35.413467,-4738290.491421,3021750.733362,-3006218.575452,123.291748,5.615467
8,147.785614,-35.413467,-4543247.458824,3306015.538758,-3008124.157056,123.291748,3.770077
9,146.672333,-30.086319,-4615171.100093,3034791.990468,-3178714.041489,112.576564,3.415907
10,145.593231,-30.536758,-4536414.360990,3106934.984029,-3221829.112463,89.489851,2.572809
11,146.959198,-32.862503,-4495665.191216,2924072.880272,-3441278.213497,10.562868,1.351205
12,146.959198,-32.862503,-4417164.915452,2992883.840729,-3483090.350159,10.562868,1.351205
13,146.959198,-32.862503,-4498110.705895,3033278.521461,-3342899.053863,10.562868,0.792060
14,146.959198,-32.862503,-4537007.061166,2970723.738258,-3346391.621111,10.562868,0.638897
15,148.602188,-33.443653,-4547693.203641,2775685.407729,-3495338.834004,4.580551,1.050925
16,148.602188,-33.443653,-4530311.832945,2910369.995315,-3407583.715971,4.580551,0.809787
17,148.925426,-33.082482,-4623442.359811,2679195.098484,-3472367.721595,3.918765,0.809787
18,148.023122,-32.882200,-4548221.028807,2839492.454885,-3443145.518584,0.857156,0.439664
19,148.023122,-32.882200,-4574087.757867,2812862.307114,-3431055.936998,0.857156,0.393839
20,148.023122,-32.882200,-4571901.137615,2793869.596305,-3449586.729794,0.857156,0.244227
21,148.023122,-32.882200,-4546088.114454,2820465.348634,-3461628.646883,0.857156,0.244227
22,148.337286,-32.965463,-4559597.825463,2811967.566708,-3451009.565255,0.814532,0.151802
23,148.182041,-33.002029,-4550013.134225,2823102.505481,-3454356.006278,0.732135,0.137713
24,148.141393,-32.932973,-4551492.048396,2828494.194199,-3447886.711197,0.692857,0.089000
25,148.141393,-32.932973,-4555139.119114,2818860.416815,-3451033.658237,0.692857,0.052753
26,148.188744,-32.975879,-4551672.548776,2823394.650718,-3451913.408544,0.692071,0.047927
27,148.207285,-32.960454,-4553369.378277,2822407.177764,-3450472.160126,0.681718,0.032934
28,148.207285,-32.960454,-4551998.848439,2825692.241025,-3449533.253351,0.681718,0.018544
29,148.188245,-32.935145,-4554735.295776,2825376.937492,-3446202.104132,0.681369,0.018544
30,148.183734,-32.949185,-4552795.179049,2824642.304760,-3449429.910476,0.678986,0.014538
31,148.183734,-32.949185,-4553301.555849,2823536.569549,-3449611.891402,0.678986,0.008945
32,148.183734,-32.949185,-4553368.000554,2824394.490736,-3448803.158280,0.678986,0.006433
33,148.189700,-32.946472,-4553201.259427,2824237.661597,-3449156.734063,0.678740,0.005632
34,148.189700,-32.946472,-4553143.496438,2823984.303320,-3449447.713719,0.678740,0.003647
35,148.189700,-32.946472,-4552975.765817,2824371.673582,-3449359.949079,0.678740,0.002239
36,148.188950,-32.948311,-4553072.827457,2824240.555719,-3449330.135315,0.678708,0.001715
37,148.190501,-32.948480,-4553138.489883,2824110.600550,-3449344.215289,0.678708,0.001108
38,148.189713,-32.947434,-4553152.568535,2824206.067437,-3449246.275311,0.678706,0.000782
39,148.189529,-32.948134,-4553109.713585,2824199.776845,-3449313.098298,0.678702,0.000606
40,148.189529,-32.948134,-4553135.350656,2824157.093129,-3449312.359049,0.678702,0.000397
41,148.189529,-32.948134,-4553138.085291,2824192.583018,-3449279.909955,0.678702,0.000273
42,148.189851,-32.948045,-4553129.446823,2824176.525972,-3449304.295630,0.678702,0.000201
43,148.189722,-32.947937,-4553128.654490,2824190.256655,-3449294.167502,0.678701,0.000155
