Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.871826,-47.381493,3549663.986874,2473685.878350,-4670586.410800,294399.388071,11.303883
1,57.371826,-57.381493,1858183.827266,2902415.713589,-5348919.901785,177186.847378,17.280368
2,-101.378174,-77.618507,-270671.004705,-1345022.785677,-6207942.659041,155096.343863,29.854974
3,-95.440674,-83.868507,-64807.791250,-680438.800465,-6320144.821758,150140.381740,23.073798
4,69.481201,-78.318993,454091.772730,1213309.890674,-6224244.136371,136406.875754,11.932711
5,73.817139,-56.912743,972714.035572,3351845.693540,-5320601.691649,124130.604778,17.240675
6,73.817139,-56.912743,186458.447063,885133.983615,-6292499.392018,124130.604778,11.573189
7,88.919678,-51.541649,74945.298531,3974314.474813,-4971245.734247,78706.019086,14.664275
8,88.919678,-51.541649,533923.701982,5682798.704413,-2836745.036331,78706.019086,14.664275
9,112.694092,-3.358055,-2456557.882840,5874292.039171,-371106.231660,11836.785588,23.226063
10,133.155518,-29.188133,-3811728.614518,4065399.038143,-3092211.059021,1600.510547,26.727500
11,133.155518,-29.188133,-5550474.051904,2364051.442326,2062874.347281,1600.510547,26.727500
12,133.155518,-29.188133,-6005986.745301,2042611.538329,-658460.978432,1600.510547,23.226063
13,133.155518,-29.188133,-4645981.728353,4339189.072142,-514914.244316,1600.510547,22.264831
14,133.155518,-29.188133,-4320275.335177,4311907.375462,-1844969.935969,1600.510547,11.132415
15,133.155518,-29.188133,-4710465.986804,4012589.957445,-1541186.420934,1600.510547,7.087463
16,133.155518,-29.188133,-4412068.057511,4137439.856428,-2018019.125646,1600.510547,5.639814
17,134.939804,-30.829674,-3561609.421553,3576318.004762,-3886351.492436,1283.997595,5.639814
18,135.443745,-24.287697,-4145073.384523,4081359.985497,-2607464.070767,1205.668781,2.947315
19,139.264288,-24.299789,-4407289.549178,3795649.000177,-2608624.013794,871.247271,3.636064
20,139.264288,-24.299789,-4080346.922061,3920176.184685,-2933533.996386,871.247271,2.264912
21,142.229308,-29.216853,-4403814.848003,3412342.380035,-3094900.996642,275.726478,3.215623
22,142.229308,-29.216853,-4720541.616073,3262970.605942,-2774573.638567,275.726478,3.215623
23,152.835414,-34.158102,-4700662.378173,2412140.606747,-3560972.079747,129.848178,5.584071
24,148.625199,-34.553749,-4490108.291605,2738063.986513,-3597500.289483,43.395969,4.990856
25,146.479807,-31.786389,-4524276.661462,2996846.954734,-3340462.744711,27.370633,2.909032
26,150.193959,-33.664086,-4611546.710452,2641703.465089,-3515893.119261,26.072195,1.910037
27,148.481041,-33.639493,-4531490.576165,2778963.959384,-3513373.003304,8.210700,1.754179
28,147.908654,-32.719089,-4550824.940631,2853769.403792,-3427927.439087,1.611624,1.065890
29,147.908654,-32.719089,-4503933.211135,2903110.761693,-3448223.986910,1.611624,0.656412
30,147.908654,-32.719089,-4529837.714127,2828742.484794,-3475811.436492,1.611624,0.421022
31,147.908654,-32.719089,-4576261.317404,2779143.968496,-3455788.006416,1.611624,0.421022
32,148.167884,-33.050628,-4546808.844673,2822670.551070,-3458867.050908,0.882643,0.373670
33,148.167884,-33.050628,-4562711.392951,2808747.911121,-3449641.861444,0.882643,0.238845
34,148.092315,-32.859801,-4552788.521936,2834708.595835,-3441056.910729,0.809247,0.146149
35,148.257084,-32.952807,-4556209.602953,2818689.055337,-3449757.750361,0.707870,0.102983
36,148.171292,-32.978466,-4550675.338289,2824695.921031,-3452150.891378,0.701280,0.084417
37,148.153251,-32.912719,-4553112.363273,2828194.983642,-3445999.471757,0.698911,0.052763
38,148.209678,-32.949199,-4554055.122973,2822568.974006,-3449417.697301,0.681306,0.035735
39,148.209678,-32.949199,-4552119.905033,2825032.804363,-3449922.084016,0.681306,0.029725
40,148.209678,-32.949199,-4553101.138761,2825998.233227,-3447835.150072,0.681306,0.019061
41,148.183084,-32.942147,-4553101.019386,2824903.623874,-3448757.465402,0.679295,0.015272
42,148.186380,-32.950193,-4552858.216091,2824390.304707,-3449511.781685,0.678901,0.012367
43,148.186380,-32.950193,-4553510.366889,2823603.599118,-3449270.726913,0.678901,0.006905
44,148.187438,-32.945543,-4553138.058494,2824447.421944,-3449070.831133,0.678794,0.005230
45,148.192057,-32.947776,-4553250.528077,2824008.922544,-3449278.162595,0.678744,0.003112
46,148.188063,-32.948426,-4553024.655897,2824308.248575,-3449341.917283,0.678727,0.002390
47,148.188749,-32.946822,-4553137.116643,2824302.562505,-3449189.892526,0.678721,0.001864
48,148.190232,-32.947700,-4553165.174943,2824156.833856,-3449271.626002,0.678706,0.001118
49,148.190232,-32.947700,-4553088.258134,2824269.195286,-3449286.610416,0.678706,0.000827
50,148.189882,-32.948247,-4553120.624545,2824167.688079,-3449323.050865,0.678703,0.000662
51,148.189417,-32.947909,-4553115.757558,2824215.838884,-3449292.110416,0.678702,0.000403
52,148.189417,-32.947909,-4553141.861374,2824174.409349,-3449289.739315,0.678702,0.000286
53,148.189780,-32.948073,-4553124.538787,2824181.295532,-3449306.851912,0.678702,0.000234
54,148.189769,-32.947940,-4553130.826529,2824186.377718,-3449294.474273,0.678701,0.000183
55,148.189596,-32.947957,-4553121.363579,2824199.616595,-3449296.114818,0.678701,0.000103
56,148.189731,-32.948011,-4553125.316929,2824187.146346,-3449301.073231,0.678701,0.000080
57,148.189717,-32.947962,-4553127.083395,2824189.879597,-3449296.534149,0.678701,0.000065
58,148.189660,-32.947972,-4553123.781874,2824194.064784,-3449297.459254,0.678701,0.000037
59,148.189645,-32.947923,-4553125.664026,2824201.623882,-3449288.843638,0.678701,0.000037
60,148.189684,-32.947955,-4553125.874251,2824192.655504,-3449295.861931,0.678701,0.000026
61,148.189662,-32.947955,-4553124.746584,2824194.395777,-3449295.925153,0.678701,0.000022
62,148.189662,-32.947955,-4553125.191458,2824191.889443,-3449297.380227,0.678701,0.000014
63,148.189662,-32.947955,-4553125.421636,2824192.899057,-3449296.257311,0.678701,0.000012
64,148.189662,-32.947955,-4553124.516406,2824193.386163,-3449297.048069,0.678701,0.000012
65,148.189662,-32.947955,-4553124.911477,2824192.890207,-3449296.933419,0.678701,0.000008
66,148.189662,-32.947955,-4553124.631495,2824193.890970,-3449296.486611,0.678701,0.000004
67,148.189662,-32.947955,-4553124.689039,2824194.143374,-3449296.205882,0.678701,0.000002
68,148.189662,-32.947955,-4553124.752809,2824194.144480,-3449296.121368,0.678701,0.000002
69,148.189662,-32.947955,-4553124.700313,2824194.332123,-3449296.037592,0.678701,0.000002
70,148.189662,-32.947955,-4553124.717812,2824194.269576,-3449296.065517,0.678701,0.000001
71,148.189662,-32.947955,-4553124.756743,2824194.388097,-3449295.918079,0.678701,0.000001
72,148.189662,-32.947955,-4553124.751663,2824194.391937,-3449295.921616,0.678701,0.000000
73,148.189662,-32.947955,-4553124.754482,2824194.439125,-3449295.879544,0.678701,0.000000
74,148.189662,-32.947955,-4553124.749402,2824194.442965,-3449295.883080,0.678701,0.000000
75,148.189662,-32.947955,-4553124.747993,2824194.419371,-3449295.904117,0.678701,0.000000
76,148.189662,-32.947955,-4553124.744610,2824194.384941,-3449295.936555,0.678701,0.000000
77,148.189662,-32.947955,-4553124.745879,2824194.383981,-3449295.935671,0.678701,0.000000
78,148.189662,-32.947955,-4553124.747219,2824194.395297,-3449295.924711,0.678701,0.000000
79,148.189662,-32.947955,-4553124.746901,2824194.395537,-3449295.924932,0.678701,0.000000
80,148.189662,-32.947955,-4553124.746743,2824194.395657,-3449295.925042,0.678701,0.000000
81,148.189662,-32.947955,-4553124.746641,2824194.395349,-3449295.925426,0.678701,0.000000
82,148.189662,-32.947955,-4553124.746613,2824194.395563,-3449295.925290,0.678701,0.000000
83,148.189662,-32.947955,-4553124.746598,2824194.395670,-3449295.925221,0.678701,0.000000
84,148.189662,-32.947955,-4553124.746548,2824194.395516,-3449295.925413,0.678701,0.000000
85,148.189662,-32.947955,-4553124.746564,2824194.395528,-3449295.925382,0.678701,0.000000
86,148.189662,-32.947955,-4553124.746568,2824194.395766,-3449295.925184,0.678701,0.000000
87,148.189662,-32.947955,-4553124.746566,2824194.395647,-3449295.925283,0.678701,0.000000
88,148.189662,-32.947955,-4553124.746573,2824194.395711,-3449295.925222,0.678701,0.000000
89,148.189662,-32.947955,-4553124.746578,2824194.395744,-3449295.925187,0.678701,0.000000
90,148.189662,-32.947955,-4553124.746580,2824194.395760,-3449295.925172,0.678701,0.000000
91,148.189662,-32.947955,-4553124.746582,2824194.395769,-3449295.925162,0.678701,0.000000
92,148.189662,-32.947955,-4553124.746582,2824194.395773,-3449295.925159,0.678701,0.000000
93,148.189662,-32.947955,-4553124.746583,2824194.395775,-3449295.925157,0.678701,0.000000
94,148.189662,-32.947955,-4553124.746583,2824194.395776,-3449295.925155,0.678701,0.000000
95,148.189662,-32.947955,-4553124.746584,2824194.395777,-3449295.925154,0.678701,0.000000
96,148.189662,-32.947955,-4553124.746584,2824194.395777,-3449295.925153,0.678701,0.000000
97,148.189662,-32.947955,-4553124.746584,2824194.395778,-3449295.925152,0.678701,0.000000
98,148.189662,-32.947955,-4553124.746584,2824194.395778,-3449295.925153,0.678701,0.000000
99,148.189662,-32.947955,-4553124.746584,2824194.395777,-3449295.925153,0.678701,0.000000
100,148.189662,-32.947955,-4553124.746584,2824194.395777,-3449295.925153,0.678701,0.000000
