Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.180603,-76.987358,-1274210.386460,-672366.309500,-6192455.641305,96444.470830,11.303883
1,-152.180603,-76.987358,-1138097.083185,-883415.866033,-6192455.641305,96444.470830,11.303883
2,-137.180603,-56.987358,-3082586.070535,-4064013.347674,-3816272.607541,82632.410315,11.303883
3,-149.680603,-46.987358,-3762550.831757,-2200366.255443,-4640806.188220,46701.402420,14.092945
4,-149.680603,-46.987358,-3999204.074152,-4044041.844572,-2876967.414329,46701.402420,14.092945
5,-152.180603,3.012642,-5633227.324220,-2972501.485474,332970.299769,29165.237954,21.953233
6,176.569397,-11.987358,-6228770.951752,373395.964004,-1316034.583176,7555.699602,25.974079
7,174.069397,38.012642,-963143.789821,429939.698343,6269230.681579,4536.867611,25.974079
8,142.819397,23.012642,-1859093.002153,5020557.260043,3455134.410991,1015.605913,25.974079
9,142.819397,23.012642,-6146452.721861,1361859.540881,1019842.883566,1015.605913,17.856610
10,142.819397,23.012642,-5737158.050745,1756692.043720,2156004.309944,1015.605913,15.162781
11,142.819397,23.012642,-4229728.016718,4743066.398878,539805.345017,1015.605913,15.162781
12,142.819397,23.012642,-5292648.950730,3040448.427549,1844247.631357,1015.605913,10.673605
13,161.217834,35.043892,-4087296.119118,288397.528065,4871501.854658,990.329010,10.673605
14,152.965881,35.082954,-4654222.843566,2374937.084903,3645401.801145,166.755494,9.428051
15,152.965881,35.082954,-4830946.326413,2794138.811880,3077587.373547,166.755494,5.543832
16,146.582214,30.568794,-4587767.282441,3027118.880167,3224823.550208,78.824442,3.658395
17,149.683258,34.719795,-4530493.734453,2649182.949793,3612359.776324,53.862413,3.314675
18,150.549309,33.863625,-4616611.813818,2606711.013056,3533895.723790,37.290645,2.470360
19,148.349249,32.430252,-4587133.029011,2827627.097055,3400797.265459,5.961824,1.308072
20,148.349249,32.430252,-4638533.949117,2750625.455566,3394266.921126,5.961824,1.135613
21,148.349249,32.430252,-4616030.524421,2697926.646920,3465995.267107,5.961824,0.666189
22,148.711999,33.199245,-4528549.343557,2785780.231534,3511297.235541,2.680642,0.666189
23,148.711999,33.199245,-4534449.691409,2903671.043261,3407322.633648,2.680642,0.666189
24,148.711999,33.199245,-4513590.911521,2850181.817461,3478940.067156,2.680642,0.666189
25,147.793343,32.867055,-4537370.885007,2858071.184224,3441583.963555,1.618771,0.482033
26,148.514527,32.915232,-4570510.891328,2799218.884105,3446070.398907,1.476335,0.421158
27,148.432967,33.045194,-4559836.636308,2801614.852478,3458161.192655,1.081259,0.331130
28,148.133545,32.923634,-4551366.785230,2829280.529535,3446852.636233,0.695679,0.174225
29,148.133545,32.923634,-4548158.153482,2823537.172085,3455726.186554,0.695679,0.143675
30,148.133545,32.923634,-4554818.335910,2814016.491915,3454726.601542,0.695679,0.080266
31,148.133545,32.923634,-4558037.778135,2819752.330599,3445851.986826,0.695679,0.080266
32,148.133545,32.923634,-4554765.771997,2819267.370919,3450540.515197,0.695679,0.059598
33,148.223161,32.928166,-4555554.216658,2822014.474625,3447274.504195,0.690900,0.051000
34,148.211026,32.944579,-4554115.183828,2822457.887273,3448802.225076,0.680712,0.040702
35,148.175319,32.930003,-4553102.151060,2825758.930578,3447445.538943,0.679225,0.021593
36,148.178179,32.941854,-4552635.990654,2825154.940940,3448548.579850,0.678737,0.017392
37,148.193887,32.940254,-4553492.400412,2823957.483818,3448399.661048,0.677808,0.009706
38,148.193887,32.940254,-4553083.250685,2825157.586729,3447959.845699,0.677808,0.007397
39,148.193887,32.940254,-4552961.941587,2824856.260386,3448364.170096,0.677808,0.006188
40,148.184493,32.937796,-4553155.240412,2824782.236384,3448170.883312,0.677709,0.005015
41,148.185960,32.939449,-4553142.897377,2824613.068523,3448324.721623,0.677679,0.004252
42,148.189557,32.939438,-4553320.750673,2824327.573321,3448323.732280,0.677633,0.002265
43,148.189557,32.939438,-4553193.536404,2824626.279589,3448247.555484,0.677633,0.001703
44,148.189557,32.939438,-4553371.390518,2824340.781200,3448246.566132,0.677633,0.001703
45,148.187883,32.938822,-4553269.805919,2824480.229507,3448266.352411,0.677623,0.000902
46,148.187883,32.938822,-4553333.334904,2824372.341617,3448270.804298,0.677623,0.000776
47,148.188049,32.938549,-4553291.979804,2824475.641910,3448241.001256,0.677623,0.000612
48,148.188593,32.938777,-4553307.114199,2824425.138795,3448262.240575,0.677623,0.000326
49,148.188102,32.938742,-4553284.676527,2824465.309974,3448258.986670,0.677622,0.000265
50,148.188102,32.938742,-4553297.853114,2824430.015654,3448270.419789,0.677622,0.000219
51,148.188446,32.938791,-4553299.189542,2824436.400819,3448263.471903,0.677622,0.000183
52,148.188386,32.938816,-4553294.893099,2824440.435531,3448265.824539,0.677622,0.000153
53,148.188386,32.938816,-4553290.858944,2824451.864081,3448261.817446,0.677622,0.000080
54,148.188260,32.938796,-4553289.719260,2824451.024296,3448263.995537,0.677622,0.000062
55,148.188291,32.938789,-4553291.582565,2824448.796998,3448263.363742,0.677622,0.000055
56,148.188291,32.938789,-4553292.772008,2824445.173090,3448264.752089,0.677622,0.000029
57,148.188291,32.938789,-4553290.948274,2824449.004670,3448264.026727,0.677622,0.000021
58,148.188291,32.938789,-4553292.018714,2824447.036962,3448264.223662,0.677622,0.000011
59,148.188288,32.938793,-4553291.800639,2824447.916980,3448263.793702,0.677622,0.000005
60,148.188290,32.938791,-4553291.423992,2824448.848916,3448263.529488,0.677622,0.000003
61,148.188290,32.938791,-4553291.438867,2824448.641891,3448263.678415,0.677622,0.000002
62,148.188293,32.938791,-4553291.763451,2824448.434543,3448263.421386,0.677622,0.000002
63,148.188293,32.938791,-4553291.510716,2824448.719445,3448263.521078,0.677622,0.000001
64,148.188293,32.938791,-4553291.536116,2824448.635320,3448263.556208,0.677622,0.000001
65,148.188293,32.938791,-4553291.554078,2824448.654709,3448263.516874,0.677622,0.000000
66,148.188293,32.938791,-4553291.568094,2824448.628009,3448263.520213,0.677622,0.000000
67,148.188293,32.938791,-4553291.596782,2824448.582292,3448263.519781,0.677622,0.000000
