Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.814331,-5.758446,-1622635.570577,6135215.181211,-635685.982171,22246.652476,11.303883
1,127.314331,-15.758446,-3721949.153395,4883222.356088,-1721018.236538,3291.327206,17.280368
2,132.314331,-35.758446,-2665174.779348,1629107.874573,-5542244.037996,3001.373036,17.280368
3,142.314331,-35.758446,-4100736.114605,3167770.961243,-3706525.450188,572.982760,11.303883
4,142.314331,-35.758446,-3869871.008158,4250796.288661,-2755221.192669,572.982760,6.666667
5,142.314331,-35.758446,-4548834.270209,3513921.575533,-2754984.782225,572.982760,6.666667
6,152.314331,-35.758446,-4609484.121224,1469803.762513,-4142141.093431,183.009244,6.666667
7,144.814331,-30.758446,-4483495.645121,3161079.081964,-3242955.688077,96.260250,4.859127
8,144.814331,-30.758446,-4766263.120040,2567513.217921,-3361383.566227,96.260250,4.007372
9,150.283081,-33.570946,-4620768.643116,2637448.602816,-3507404.286256,27.229970,3.180923
10,150.283081,-33.570946,-4666529.602372,2735754.888018,-3368797.473504,27.229970,2.693834
11,147.382690,-31.793602,-4570523.836168,2924917.847793,-3341098.822222,20.089816,1.464489
12,148.046753,-33.277977,-4459116.153455,2867031.543487,-3534956.709268,3.126888,1.464489
13,148.046753,-33.277977,-4587284.452301,2756438.293656,-3459241.166760,3.126888,0.930981
14,148.046753,-33.277977,-4565124.406926,2857842.743235,-3405538.202201,3.126888,0.579923
15,148.499329,-32.966087,-4567539.524051,2799065.441582,-3451097.586177,1.302481,0.406018
16,148.112900,-32.800835,-4556812.879752,2834942.986941,-3435558.419146,1.002339,0.281025
17,148.176434,-33.080719,-4545687.794161,2821034.970985,-3461667.794983,1.000230,0.204507
18,148.321998,-32.953432,-4559418.710025,2813536.736942,-3449854.587539,0.794867,0.144057
19,148.181058,-32.908955,-4554678.525143,2826105.441970,-3445650.119388,0.702627,0.099307
20,148.181058,-32.908955,-4551363.848310,2820427.871662,-3454705.464278,0.702627,0.072082
21,148.181058,-32.908955,-4549837.279716,2828138.774598,-3450355.876683,0.702627,0.051094
22,148.186075,-32.970084,-4551828.258815,2823784.902247,-3451366.615689,0.687746,0.035122
23,148.159423,-32.949493,-4551543.350163,2826540.995149,-3449430.372244,0.685470,0.027904
24,148.176903,-32.934372,-4553193.938411,2825641.548651,-3448033.225161,0.681687,0.018342
25,148.176903,-32.934372,-4552091.434838,2824933.620202,-3450043.746606,0.681687,0.012284
26,148.194599,-32.940887,-4554829.807858,2822773.007412,-3448246.677410,0.679991,0.012284
27,148.181435,-32.946819,-4552791.688714,2824893.156756,-3449201.011688,0.679108,0.009065
28,148.181435,-32.946819,-4553324.233443,2823276.249170,-3449802.983991,0.679108,0.009065
29,148.192441,-32.945481,-4553384.966015,2824050.013044,-3449062.942414,0.678910,0.008062
30,148.193035,-32.949742,-4553202.236671,2823871.383930,-3449464.359709,0.678785,0.005623
31,148.187086,-32.947215,-4553038.570396,2824424.395816,-3449229.205393,0.678742,0.003196
32,148.187086,-32.947215,-4553250.908234,2824097.849372,-3449203.504306,0.678742,0.002788
33,148.191102,-32.948420,-4553171.177013,2824064.816878,-3449338.590531,0.678714,0.002029
34,148.190172,-32.947399,-4553177.002135,2824170.676273,-3449243.021480,0.678710,0.001796
35,148.188862,-32.947562,-4553106.154578,2824270.961399,-3449259.869873,0.678706,0.001022
36,148.190309,-32.947950,-4553156.913465,2824143.149741,-3449295.426129,0.678704,0.000692
37,148.190309,-32.947950,-4553085.353274,2824242.991996,-3449311.730578,0.678704,0.000692
38,148.189258,-32.947797,-4553113.644312,2824232.016256,-3449281.724143,0.678702,0.000581
39,148.189391,-32.947994,-4553110.138005,2824215.177066,-3449300.016895,0.678702,0.000475
40,148.189817,-32.947923,-4553134.045935,2824183.152126,-3449292.876389,0.678702,0.000252
41,148.189777,-32.948039,-4553126.137463,2824182.628214,-3449303.671912,0.678702,0.000198
42,148.189594,-32.947987,-4553119.758322,2824198.812471,-3449298.873585,0.678701,0.000108
43,148.189751,-32.947968,-4553128.496921,2824186.936240,-3449297.074570,0.678701,0.000086
44,148.189620,-32.947947,-4553123.122696,2824197.997431,-3449295.125159,0.678701,0.000071
45,148.189640,-32.947972,-4553122.784068,2824195.639655,-3449297.486725,0.678701,0.000059
46,148.189640,-32.947972,-4553125.725154,2824191.877393,-3449296.690256,0.678701,0.000031
47,148.189640,-32.947972,-4553122.953382,2824196.818543,-3449296.305942,0.678701,0.000016
48,148.189635,-32.947966,-4553122.868725,2824196.229099,-3449296.896333,0.678701,0.000008
49,148.189635,-32.947966,-4553122.479925,2824196.552021,-3449297.143490,0.678701,0.000005
50,148.189635,-32.947966,-4553122.653161,2824196.243199,-3449297.167509,0.678701,0.000004
51,148.189641,-32.947969,-4553123.172868,2824195.316734,-3449297.239568,0.678701,0.000004
52,148.189641,-32.947969,-4553122.859124,2824195.783491,-3449297.271333,0.678701,0.000003
53,148.189641,-32.947969,-4553122.896651,2824195.855409,-3449297.163637,0.678701,0.000003
54,148.189641,-32.947969,-4553122.915415,2824195.891368,-3449297.109789,0.678701,0.000003
55,148.189641,-32.947969,-4553122.934179,2824195.927327,-3449297.055941,0.678701,0.000001
56,148.189641,-32.947969,-4553122.956379,2824195.809668,-3449297.122525,0.678701,0.000001
57,148.189641,-32.947969,-4553122.998487,2824195.676762,-3449297.175405,0.678701,0.000001
58,148.189640,-32.947969,-4553122.977719,2824195.730413,-3449297.159001,0.678701,0.000001
59,148.189640,-32.947969,-4553122.988676,2824195.677984,-3449297.187275,0.678701,0.000000
60,148.189640,-32.947969,-4553122.983198,2824195.704199,-3449297.173138,0.678701,0.000000
61,148.189640,-32.947969,-4553122.980458,2824195.717306,-3449297.166069,0.678701,0.000000
62,148.189640,-32.947969,-4553122.979125,2824195.722259,-3449297.163789,0.678701,0.000000
63,148.189640,-32.947969,-4553122.978422,2824195.726336,-3449297.161395,0.678701,0.000000
64,148.189640,-32.947969,-4553122.976421,2824195.733767,-3449297.157975,0.678701,0.000000
65,148.189640,-32.947969,-4553122.977404,2824195.730852,-3449297.159058,0.678701,0.000000
66,148.189640,-32.947969,-4553122.977246,2824195.731071,-3449297.159087,0.678701,0.000000
67,148.189640,-32.947969,-4553122.977167,2824195.731180,-3449297.159101,0.678701,0.000000
68,148.189640,-32.947969,-4553122.977044,2824195.731545,-3449297.158966,0.678701,0.000000
69,148.189640,-32.947969,-4553122.977128,2824195.731235,-3449297.159108,0.678701,0.000000
70,148.189640,-32.947969,-4553122.977108,2824195.731262,-3449297.159112,0.678701,0.000000
71,148.189640,-32.947969,-4553122.977092,2824195.731333,-3449297.159075,0.678701,0.000000
72,148.189640,-32.947969,-4553122.977098,2824195.731276,-3449297.159114,0.678701,0.000000
73,148.189640,-32.947969,-4553122.977092,2824195.731297,-3449297.159105,0.678701,0.000000
74,148.189640,-32.947969,-4553122.977094,2824195.731285,-3449297.159112,0.678701,0.000000
75,148.189640,-32.947969,-4553122.977086,2824195.731302,-3449297.159108,0.678701,0.000000
76,148.189640,-32.947969,-4553122.977087,2824195.731296,-3449297.159112,0.678701,0.000000
77,148.189640,-32.947969,-4553122.977085,2824195.731292,-3449297.159117,0.678701,0.000000
78,148.189640,-32.947969,-4553122.977087,2824195.731294,-3449297.159114,0.678701,0.000000
79,148.189640,-32.947969,-4553122.977087,2824195.731289,-3449297.159118,0.678701,0.000000
80,148.189640,-32.947969,-4553122.977087,2824195.731289,-3449297.159117,0.678701,0.000000
81,148.189640,-32.947969,-4553122.977088,2824195.731289,-3449297.159116,0.678701,0.000000
82,148.189640,-32.947969,-4553122.977090,2824195.731289,-3449297.159113,0.678701,0.000000
83,148.189640,-32.947969,-4553122.977088,2824195.731289,-3449297.159115,0.678701,0.000000
84,148.189640,-32.947969,-4553122.977089,2824195.731289,-3449297.159115,0.678701,0.000000
85,148.189640,-32.947969,-4553122.977089,2824195.731289,-3449297.159115,0.678701,0.000000
86,148.189640,-32.947969,-4553122.977089,2824195.731289,-3449297.159115,0.678701,0.000000
87,148.189640,-32.947969,-4553122.977089,2824195.731289,-3449297.159115,0.678701,0.000000
