Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.701782,65.292999,-2672630.282798,60567.288760,5771440.128465,40557.985833,11.303883
1,166.201782,55.292999,-3534787.086184,868110.397799,5220024.326447,15301.436877,14.092945
2,-170.048218,10.292999,-6181729.560933,-1084642.468615,1132149.946162,11960.663066,25.813164
3,176.826782,-32.207001,-5393576.890634,299018.785730,-3379875.536923,4845.140355,37.023594
4,176.826782,-32.207001,-5885128.443092,536051.355808,2391650.865617,4845.140355,24.289938
5,147.529907,-35.644501,-4377884.318454,2785808.351862,-3696208.542954,155.158768,29.658406
6,147.529907,-35.644501,-5043635.126806,1621437.114235,-3539615.747434,155.158768,14.829203
7,147.529907,-35.644501,-5532342.605755,2234265.509710,-2246743.090869,155.158768,9.064638
8,147.529907,-35.644501,-5176359.515218,2258131.891334,-2954310.768431,155.158768,6.908927
9,147.529907,-35.644501,-4365338.363501,3437300.461332,-3121498.058495,155.158768,6.908927
10,147.529907,-35.644501,-4805833.150076,2714159.266143,-3187077.411848,155.158768,4.559971
11,145.409851,-31.199921,-4495472.053582,3100077.821866,-3284996.859479,64.516717,3.174725
12,148.506851,-31.796539,-4626966.702664,2834647.855929,-3341437.302269,26.692228,2.356021
13,147.244129,-33.571365,-4473940.087557,2878383.094790,-3507060.411533,18.745023,1.622076
14,149.108310,-33.425968,-4573360.858289,2736199.221093,-3494008.683401,6.998456,1.118410
15,148.341535,-32.647603,-4576083.226239,2821665.940892,-3421392.732047,2.792960,0.865881
16,148.341535,-32.647603,-4524635.298543,2829005.343119,-3482338.178502,2.792960,0.580226
17,147.690391,-32.750775,-4538366.669974,2870101.724370,-3430922.870578,2.284956,0.392386
18,148.000245,-33.001632,-4541000.414801,2837505.040135,-3454278.755199,1.059286,0.304665
19,148.000245,-33.001632,-4557824.360942,2837721.363122,-3431921.313336,1.059286,0.207539
20,148.403280,-33.012761,-4571009.213508,2772695.099170,-3467603.047310,0.954341,0.207539
21,148.147594,-32.884550,-4554268.049505,2829536.039476,-3443371.435535,0.738813,0.176319
22,148.137841,-32.975144,-4549166.556978,2827439.967918,-3451819.460567,0.721590,0.134159
23,148.272999,-32.971304,-4556057.946291,2816845.680864,-3451490.467907,0.720451,0.074414
24,148.176507,-32.928887,-4553441.855633,2825839.010239,-3447512.300986,0.684133,0.060578
25,148.181297,-32.962619,-4551965.574634,2824395.774850,-3450664.427150,0.683861,0.048022
26,148.181297,-32.962619,-4554393.084432,2820988.375464,-3450297.321387,0.683861,0.026863
27,148.202426,-32.952141,-4553549.897014,2823053.608760,-3449693.614507,0.679695,0.018042
28,148.184184,-32.943133,-4553104.706850,2824784.798870,-3448849.305424,0.679113,0.012285
29,148.184184,-32.943133,-4552642.780849,2824155.251351,-3449965.121998,0.679113,0.009459
30,148.190303,-32.951383,-4552984.206786,2824036.698996,-3449617.623614,0.678883,0.008608
31,148.194835,-32.949699,-4553293.143163,2823729.647236,-3449460.419378,0.678866,0.005631
32,148.188377,-32.946837,-4553117.978868,2824331.665338,-3449191.315477,0.678723,0.003294
33,148.188377,-32.946837,-4553093.999545,2824033.127568,-3449471.067364,0.678723,0.002992
34,148.188377,-32.946837,-4553016.143938,2824411.088794,-3449269.433785,0.678723,0.002046
35,148.189342,-32.948534,-4553080.713010,2824202.363116,-3449350.857865,0.678708,0.001157
36,148.189342,-32.948534,-4553183.971428,2824123.821975,-3449273.828008,0.678708,0.001157
37,148.189183,-32.947483,-4553125.339988,2824247.489769,-3449251.965422,0.678705,0.000791
38,148.189950,-32.947866,-4553143.499369,2824174.374544,-3449287.619902,0.678702,0.000546
39,148.189454,-32.948104,-4553107.566543,2824206.647772,-3449310.325363,0.678702,0.000408
40,148.189454,-32.948104,-4553125.258337,2824218.889907,-3449275.333094,0.678702,0.000282
41,148.189699,-32.947893,-4553129.777678,2824193.461149,-3449290.088605,0.678702,0.000192
42,148.189699,-32.947893,-4553121.786970,2824209.361613,-3449287.634081,0.678702,0.000149
43,148.189699,-32.947893,-4553116.317886,2824203.808427,-3449299.321420,0.678702,0.000101
44,148.189719,-32.948018,-4553125.569323,2824177.181160,-3449308.846861,0.678701,0.000101
45,148.189719,-32.948018,-4553121.680511,2824197.246501,-3449297.626847,0.678701,0.000068
46,148.189684,-32.947944,-4553126.386112,2824193.019196,-3449294.895001,0.678701,0.000051
47,148.189660,-32.947977,-4553123.513928,2824193.855044,-3449297.981159,0.678701,0.000039
48,148.189695,-32.947990,-4553124.629297,2824190.672549,-3449299.107010,0.678701,0.000024
49,148.189681,-32.947964,-4553125.228863,2824192.641497,-3449296.719543,0.678701,0.000018
50,148.189674,-32.947977,-4553124.221504,2824192.756034,-3449297.947218,0.678701,0.000014
51,148.189660,-32.947951,-4553124.916953,2824196.751197,-3449293.786119,0.678701,0.000014
52,148.189674,-32.947964,-4553124.875075,2824193.191002,-3449296.736514,0.678701,0.000012
53,148.189671,-32.947967,-4553124.534788,2824193.357013,-3449297.047675,0.678701,0.000009
54,148.189671,-32.947967,-4553124.763000,2824193.999494,-3449296.225922,0.678701,0.000005
55,148.189671,-32.947967,-4553124.733966,2824193.636751,-3449296.559008,0.678701,0.000003
56,148.189670,-32.947965,-4553124.704932,2824193.274007,-3449296.892094,0.678701,0.000001
57,148.189670,-32.947965,-4553124.669654,2824193.385445,-3449296.847718,0.678701,0.000001
58,148.189670,-32.947965,-4553124.618299,2824193.434055,-3449296.875519,0.678701,0.000001
59,148.189670,-32.947965,-4553124.635158,2824193.437609,-3449296.850524,0.678701,0.000001
60,148.189670,-32.947965,-4553124.652211,2824193.426345,-3449296.837325,0.678701,0.000000
61,148.189670,-32.947965,-4553124.643294,2824193.461613,-3449296.820334,0.678701,0.000000
62,148.189670,-32.947965,-4553124.630211,2824193.492289,-3449296.812539,0.678701,0.000000
63,148.189670,-32.947965,-4553124.633531,2824193.480915,-3449296.817437,0.678701,0.000000
64,148.189670,-32.947965,-4553124.632294,2824193.494585,-3449296.807940,0.678701,0.000000
65,148.189670,-32.947965,-4553124.633230,2824193.493738,-3449296.807403,0.678701,0.000000
66,148.189670,-32.947965,-4553124.633804,2824193.495310,-3449296.805372,0.678701,0.000000
67,148.189670,-32.947965,-4553124.634739,2824193.494462,-3449296.804835,0.678701,0.000000
68,148.189670,-32.947965,-4553124.634951,2824193.498454,-3449296.801311,0.678701,0.000000
69,148.189670,-32.947965,-4553124.634558,2824193.495672,-3449296.804088,0.678701,0.000000
70,148.189670,-32.947965,-4553124.634468,2824193.496277,-3449296.803715,0.678701,0.000000
71,148.189670,-32.947965,-4553124.634422,2824193.496579,-3449296.803528,0.678701,0.000000
72,148.189670,-32.947965,-4553124.634400,2824193.496731,-3449296.803435,0.678701,0.000000
73,148.189670,-32.947965,-4553124.634364,2824193.496632,-3449296.803562,0.678701,0.000000
74,148.189670,-32.947965,-4553124.634341,2824193.496784,-3449296.803469,0.678701,0.000000
75,148.189670,-32.947965,-4553124.634350,2824193.497233,-3449296.803091,0.678701,0.000000
76,148.189670,-32.947965,-4553124.634348,2824193.496908,-3449296.803358,0.678701,0.000000
77,148.189670,-32.947965,-4553124.634366,2824193.497039,-3449296.803228,0.678701,0.000000
78,148.189670,-32.947965,-4553124.634363,2824193.497017,-3449296.803250,0.678701,0.000000
79,148.189670,-32.947965,-4553124.634345,2824193.497160,-3449296.803157,0.678701,0.000000
80,148.189670,-32.947965,-4553124.634333,2824193.497154,-3449296.803177,0.678701,0.000000
81,148.189670,-32.947965,-4553124.634348,2824193.497101,-3449296.803202,0.678701,0.000000
82,148.189670,-32.947965,-4553124.634347,2824193.497088,-3449296.803213,0.678701,0.000000
83,148.189670,-32.947965,-4553124.634346,2824193.497096,-3449296.803208,0.678701,0.000000
84,148.189670,-32.947965,-4553124.634343,2824193.497103,-3449296.803206,0.678701,0.000000
85,148.189670,-32.947965,-4553124.634337,2824193.497126,-3449296.803196,0.678701,0.000000
86,148.189670,-32.947965,-4553124.634341,2824193.497117,-3449296.803198,0.678701,0.000000
87,148.189670,-32.947965,-4553124.634343,2824193.497103,-3449296.803206,0.678701,0.000000
88,148.189670,-32.947965,-4553124.634343,2824193.497108,-3449296.803202,0.678701,0.000000
89,148.189670,-32.947965,-4553124.634343,2824193.497106,-3449296.803204,0.678701,0.000000
90,148.189670,-32.947965,-4553124.634343,2824193.497107,-3449296.803203,0.678701,0.000000
91,148.189670,-32.947965,-4553124.634343,2824193.497106,-3449296.803205,0.678701,0.000000
92,148.189670,-32.947965,-4553124.634343,2824193.497107,-3449296.803203,0.678701,0.000000
93,148.189670,-32.947965,-4553124.634342,2824193.497107,-3449296.803205,0.678701,0.000000
94,148.189670,-32.947965,-4553124.634342,2824193.497106,-3449296.803205,0.678701,0.000000
95,148.189670,-32.947965,-4553124.634342,2824193.497106,-3449296.803205,0.678701,0.000000
96,148.189670,-32.947965,-4553124.634342,2824193.497107,-3449296.803204,0.678701,0.000000
97,148.189670,-32.947965,-4553124.634342,2824193.497107,-3449296.803204,0.678701,0.000000
98,148.189670,-32.947965,-4553124.634343,2824193.497106,-3449296.803204,0.678701,0.000000
99,148.189670,-32.947965,-4553124.634342,2824193.497107,-3449296.803205,0.678701,0.000000
