Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.202530,58.541046,394944.943928,-3313352.161837,5417430.484646,245352.378741,11.303883
1,-93.202530,81.041046,-55670.461473,-994950.908589,6278687.854216,157762.001843,17.280368
2,-113.202530,86.041046,1015469.914262,907854.211118,6210100.013477,138775.119897,17.280368
3,66.797470,83.958954,265336.915703,619001.920624,6321215.806972,138758.252981,11.303883
4,66.797470,83.958954,-100911.814492,-430154.281384,6341481.761700,138758.252981,6.666667
5,66.797470,83.958954,-50898.185558,-154784.676028,6354677.709530,138758.252981,4.859127
6,-110.702530,89.791046,-8250.655087,-21831.809692,6356709.756617,138597.190014,4.289846
7,70.547470,73.333954,611052.065246,1730111.900513,6088034.654168,134129.403016,7.138267
8,76.172470,77.396454,333689.631527,1355728.421279,6202580.216379,127807.549720,7.788157
9,81.484970,45.677704,660982.086095,4414811.994065,4540290.709657,96434.660937,14.783412
10,95.391220,37.943329,-473189.321078,5014020.838386,3900485.256144,51647.381469,18.895665
11,112.969345,-29.361359,-2171018.172428,5122216.151009,-3108870.476926,14988.962761,36.077451
12,126.875595,-37.095734,-1101638.615948,647079.668350,-6227913.584493,6110.781992,36.077451
13,126.875595,-37.095734,-1932961.092409,6072555.120395,260594.779260,6110.781992,18.895665
14,126.875595,-37.095734,-2480601.423962,5627027.059318,-1686607.001199,6110.781992,10.996003
15,135.059189,-20.074249,-4242273.384712,4233517.548947,-2175518.538347,1641.729793,12.784611
16,135.059189,-20.074249,-4048765.186397,2515712.250294,-4223635.565618,1641.729793,12.784611
17,135.059189,-20.074249,-5309612.397976,2327583.236012,-2650220.380539,1641.729793,12.784611
18,146.919540,-32.063995,-4533484.813850,2953138.896308,-3366576.317699,15.932668,10.005016
19,146.919540,-32.063995,-4924303.392747,2998846.908107,-2718269.091876,15.932668,7.783176
20,146.919540,-32.063995,-4815930.422347,2332848.071962,-3458992.634541,15.932668,4.592250
21,146.919540,-32.063995,-4816331.378327,2825951.742533,-3071481.724126,15.932668,3.455074
22,146.919540,-32.063995,-4530716.819433,2462447.535342,-3741024.962098,15.932668,3.455074
23,146.919540,-32.063995,-4682413.281033,2523747.287080,-3507622.875992,15.932668,2.767544
24,146.919540,-32.063995,-4643370.737096,2878032.258335,-3281239.854752,15.932668,2.242698
25,146.919540,-32.063995,-4640549.364398,2720408.163041,-3416503.204241,15.932668,1.251876
26,148.330891,-33.498978,-4472642.432441,2752452.010112,-3607832.948147,5.605618,1.251876
27,148.622649,-32.688526,-4587740.430094,2797880.052870,-3425183.143925,4.029035,0.947726
