Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.903076,-50.877621,3994300.516306,554473.580782,-4924965.543645,382928.883819,11.303883
1,30.403076,-60.877621,2684100.951466,1574946.392284,-5548718.772981,256958.864666,17.280368
2,-128.346924,-74.122379,-1085974.758908,-1372769.594625,-6112689.501394,118137.413178,29.854974
3,-128.346924,-74.122379,-762219.055472,-2685229.212098,-5715682.373368,118137.413178,29.854974
4,-128.346924,-74.122379,315777.814421,334545.916794,-6340195.593351,118137.413178,17.280368
5,-128.346924,-74.122379,-831097.423685,-1540491.677763,-6112689.501394,118137.413178,11.303883
6,-128.346924,-74.122379,-406575.177195,-513947.526501,-6323110.739255,118137.413178,6.666667
7,-128.346924,-74.122379,-489644.438077,-435538.470135,-6323110.739255,118137.413178,6.666667
8,-143.346924,-69.122379,-1828897.007718,-1360889.245927,-5936851.530491,88508.725438,8.819171
9,-143.346924,-69.122379,-2252398.837980,-2386269.078532,-5450945.020870,88508.725438,8.819171
10,-158.346924,-44.122379,-4262407.800177,-1692175.771054,-4417863.088844,30256.553098,14.529663
11,174.153076,-51.622379,-3947340.663133,404222.644784,-4976827.104928,13405.460608,20.480343
12,130.403076,-5.372379,-4116019.045078,4835779.966949,-593194.261852,3354.360996,35.658488
13,127.590576,-20.684879,-3641470.487938,4730154.995597,-2238789.501862,3050.131947,28.714501
14,151.574951,-32.325504,-4744650.358389,2568104.227335,-3391135.405178,97.674644,15.376231
15,151.574951,-32.325504,-4337258.424108,4338330.472486,-1740239.965926,97.674644,12.163528
16,151.574951,-32.325504,-5280880.572319,2029541.551704,-2935272.853660,97.674644,12.163528
17,151.574951,-32.325504,-4821774.692053,3359399.410731,-2471257.906046,97.674644,6.830290
18,151.574951,-32.325504,-4182291.779808,3801301.349215,-2946297.974201,97.674644,6.830290
19,151.574951,-32.325504,-4131310.779509,2982598.877317,-3823920.454453,97.674644,6.830290
20,151.574951,-32.325504,-4350027.644461,3301494.286653,-3284534.517832,97.674644,4.618250
21,151.574951,-32.325504,-4350405.275227,2969783.516386,-3584669.911587,97.674644,3.887186
22,145.715424,-32.282932,-4459758.539998,3040482.151119,-3387138.074722,37.782059,2.943884
23,147.162987,-33.360088,-4480691.653387,2891707.140605,-3487491.467032,14.602262,2.541377
24,149.007078,-32.573507,-4612253.252305,2770545.904423,-3414401.080018,10.018675,1.421834
25,149.269837,-33.308731,-4587104.326290,2726890.469796,-3483070.625797,7.875306,1.003905
26,148.150722,-33.150604,-4540792.296523,2820820.096119,-3468135.288884,1.474342,0.572849
27,148.150722,-33.150604,-4588352.437860,2772386.349661,-3445107.463118,1.474342,0.491647
28,148.150722,-33.150604,-4541159.457771,2866414.781525,-3430210.288829,1.474342,0.491647
29,148.401911,-32.924310,-4564940.894643,2808160.501603,-3447224.795527,1.045656,0.319814
30,148.007940,-32.890458,-4547042.434415,2840431.333776,-3443911.404818,0.880132,0.199646
31,148.177824,-33.028994,-4548391.556838,2822560.037815,-3456841.399218,0.801876,0.171783
32,148.247397,-32.942018,-4556288.468408,2819803.176973,-3448755.257104,0.705175,0.115689
33,148.247397,-32.942018,-4549693.770796,2830803.030738,-3448349.164533,0.705175,0.069976
34,148.247397,-32.942018,-4550708.620370,2823942.253958,-3452708.716560,0.705175,0.059804
35,148.161569,-32.950620,-4551594.355445,2826336.429457,-3449537.370888,0.684906,0.041424
36,148.191406,-32.965408,-4552326.555164,2823507.410903,-3450928.251418,0.683680,0.036865
37,148.211942,-32.950016,-4554128.375249,2822365.264838,-3449496.393591,0.681852,0.021872
38,148.181622,-32.954166,-4552407.883973,2824634.471521,-3449872.284061,0.680228,0.014210
39,148.199470,-32.945432,-4553738.875476,2823496.067432,-3449062.182563,0.679678,0.012944
40,148.201244,-32.949907,-4553601.158431,2823215.465764,-3449481.954449,0.679515,0.009552
41,148.190989,-32.950918,-4553041.143260,2823996.516263,-3449573.814960,0.678830,0.005070
42,148.190989,-32.950918,-4553116.580547,2823663.604280,-3449763.990257,0.678830,0.004438
43,148.190989,-32.950918,-4553338.240081,2823521.669657,-3449574.069460,0.678830,0.002628
44,148.193073,-32.946934,-4553343.756143,2823954.940539,-3449199.817847,0.678826,0.003112
45,148.187083,-32.946943,-4552918.553126,2824894.896132,-3449025.900663,0.678745,0.003112
46,148.190534,-32.948928,-4553118.527282,2824094.664311,-3449387.026714,0.678716,0.002628
47,148.190534,-32.948928,-4553212.989714,2824108.475796,-3449246.420875,0.678716,0.001925
48,148.188910,-32.947563,-4553107.794174,2824266.674921,-3449259.367677,0.678706,0.001107
49,148.190331,-32.947840,-4553163.610854,2824144.904891,-3449285.217138,0.678705,0.000932
50,148.190077,-32.948315,-4553126.759109,2824150.006020,-3449329.387815,0.678704,0.000692
51,148.189557,-32.947820,-4553126.490023,2824207.065277,-3449283.335126,0.678702,0.000395
52,148.189557,-32.947820,-4553108.844612,2824195.793176,-3449317.477545,0.678702,0.000322
53,148.189557,-32.947820,-4553122.035031,2824175.607051,-3449314.761127,0.678702,0.000205
54,148.189751,-32.947893,-4553132.328092,2824189.328790,-3449290.105365,0.678702,0.000182
55,148.189736,-32.948007,-4553125.722077,2824186.902044,-3449300.740698,0.678701,0.000117
56,148.189736,-32.948007,-4553127.757567,2824197.590348,-3449289.379082,0.678701,0.000071
57,148.189635,-32.947999,-4553115.563281,2824198.080977,-3449304.968937,0.678701,0.000071
58,148.189668,-32.947944,-4553125.597196,2824194.311584,-3449294.878321,0.678701,0.000051
59,148.189694,-32.947989,-4553124.548229,2824190.819817,-3449299.093534,0.678701,0.000034
60,148.189694,-32.947989,-4553123.112135,2824193.864647,-3449298.500172,0.678701,0.000025
61,148.189694,-32.947989,-4553124.092424,2824193.215174,-3449297.743050,0.678701,0.000022
62,148.189694,-32.947989,-4553126.053002,2824191.916227,-3449296.228805,0.678701,0.000022
63,148.189694,-32.947989,-4553125.448906,2824192.839803,-3449296.269745,0.678701,0.000016
64,148.189694,-32.947989,-4553125.525785,2824191.873019,-3449296.955223,0.678701,0.000014
65,148.189684,-32.947982,-4553123.944133,2824191.743393,-3449299.134474,0.678701,0.000014
66,148.189685,-32.947972,-4553124.979348,2824192.071506,-3449297.510270,0.678701,0.000008
67,148.189666,-32.947953,-4553125.079589,2824194.147528,-3449295.690423,0.678701,0.000015
68,148.189680,-32.947972,-4553124.750410,2824192.448059,-3449297.504202,0.678701,0.000012
69,148.189680,-32.947972,-4553124.850651,2824194.524081,-3449295.684354,0.678701,0.000012
70,148.189675,-32.947972,-4553124.242412,2824192.163155,-3449298.401988,0.678701,0.000012
71,148.189675,-32.947972,-4553124.743296,2824193.580208,-3449296.592761,0.678701,0.000007
72,148.189665,-32.947963,-4553124.396331,2824194.711112,-3449296.127937,0.678701,0.000007
73,148.189665,-32.947963,-4553124.292533,2824193.201165,-3449297.492064,0.678701,0.000007
74,148.189665,-32.947963,-4553124.403446,2824193.578963,-3449297.039378,0.678701,0.000003
75,148.189665,-32.947963,-4553124.459791,2824193.626344,-3449296.926965,0.678701,0.000003
76,148.189665,-32.947963,-4553124.456234,2824194.192418,-3449296.471244,0.678701,0.000003
77,148.189666,-32.947964,-4553124.487074,2824193.791553,-3449296.756828,0.678701,0.000001
78,148.189666,-32.947964,-4553124.486185,2824193.933071,-3449296.642898,0.678701,0.000001
79,148.189666,-32.947963,-4553124.490040,2824193.882963,-3449296.678596,0.678701,0.000001
80,148.189666,-32.947963,-4553124.488557,2824193.837258,-3449296.717712,0.678701,0.000000
81,148.189666,-32.947963,-4553124.486259,2824193.850886,-3449296.709642,0.678701,0.000000
82,148.189666,-32.947963,-4553124.492338,2824193.869335,-3449296.686666,0.678701,0.000000
83,148.189665,-32.947963,-4553124.496453,2824193.953932,-3449296.612469,0.678701,0.000000
84,148.189665,-32.947963,-4553124.491931,2824193.899002,-3449296.663073,0.678701,0.000000
85,148.189665,-32.947963,-4553124.494970,2824193.908226,-3449296.651585,0.678701,0.000000
