Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.550278,-77.462097,1316870.202584,441903.923328,-6204175.214237,198831.080883,11.303883
1,41.050278,-87.462097,213701.782965,186097.608617,-6350475.318948,145124.373296,17.280368
2,-117.699722,-47.537903,-2005198.761291,-3819385.803291,-4682343.704683,134923.622960,29.854974
3,-144.887222,-86.287903,-338925.148971,-238313.521385,-6343326.065629,127593.965728,23.073798
4,-123.637222,-41.287903,-2690990.346590,-5522001.433302,-1710840.836619,113494.441615,23.073798
5,-150.824722,-80.037903,683969.969003,153045.565071,-6318255.348916,106124.688345,23.073798
6,-129.574722,-35.037903,-3327090.130956,-5341354.549942,-1036242.041163,91512.254455,23.073798
7,-156.762222,-73.787903,4204.818385,492.113374,-6356750.913947,83197.995014,23.073798
8,-135.512222,-28.787903,-3908204.018856,-5028275.655648,-349561.649672,70759.787669,23.073798
9,-162.699722,-67.537903,-692410.520757,-8916.420872,-6319177.018193,60857.626433,23.073798
10,-141.449722,-22.537903,-4407696.691474,-4597351.969117,341191.708533,52785.887576,23.073798
11,-168.637222,-61.287903,-1375093.336593,125136.576823,-6206006.948623,40981.527419,23.073798
12,-147.387222,-16.287903,-4802576.941174,-4068420.205029,1027969.638924,38371.262447,23.073798
13,-174.574722,-55.037903,-2013709.660864,396432.866085,-6018663.667310,24894.038866,23.073798
14,-174.574722,-55.037903,-5612611.093401,-2819815.597023,-1104376.967699,24894.038866,23.073798
15,179.487778,-48.787903,-2580157.841011,792514.320153,-5759494.515586,13222.014174,23.073798
16,179.487778,-48.787903,-5297474.851482,-1376522.879862,-3263555.660320,13222.014174,11.932711
17,-169.770035,-9.569153,-6189978.848623,-1117095.412733,-1053287.419729,12142.762979,17.240675
18,165.444809,-25.584778,-5571593.878680,1446639.458112,-2737644.431591,2722.402566,19.031842
19,165.444809,-25.584778,-6185839.839024,412273.148267,1493657.266454,2722.402566,19.031842
20,165.444809,-25.584778,-5595188.759498,3050362.822857,-263275.226434,2722.402566,19.031842
21,140.659653,-41.600403,-1232731.497083,1905805.896597,-5940628.293120,2718.353727,19.031842
22,140.659653,-41.600403,-5369280.805739,2827663.607869,-1957028.800516,2718.353727,14.121023
23,152.639633,-25.789856,-5103650.201114,2641003.689946,-2758118.364308,1054.217819,12.597672
24,156.047226,-29.639954,-5070302.928130,2252438.519150,-3135747.382872,694.071998,9.426664
25,147.501541,-34.657654,-4429666.988209,2821841.599900,-3606691.430160,67.367715,5.051719
26,147.501541,-34.657654,-4367093.485005,2429781.268472,-3949702.760776,67.367715,5.051719
27,147.501541,-34.657654,-4748934.344334,2458850.765738,-3464307.079482,67.367715,3.111966
28,149.641300,-31.572861,-4693603.844492,2749175.113833,-3320460.005910,61.742051,2.450070
29,146.543990,-33.117222,-4461489.694607,2948072.054972,-3464946.899485,22.721065,1.806246
30,147.797093,-33.501348,-4505136.304893,2837354.956766,-3500583.110231,8.970853,1.520832
31,148.405921,-32.441073,-4589677.752385,2822934.829152,-3402032.633604,6.320776,0.890483
32,148.880265,-32.898204,-4589527.258921,2770736.315853,-3444759.295477,4.251806,0.620562
33,148.220093,-33.085493,-4547568.337512,2817404.421107,-3462094.528282,0.983075,0.387970
34,148.220093,-33.085493,-4579220.628293,2808563.643630,-3427777.273464,0.983075,0.310634
35,148.220093,-33.085493,-4536931.003101,2855081.282710,-3445159.422554,0.983075,0.310634
36,148.248518,-32.855541,-4560763.439774,2822449.217669,-3440694.714117,0.895165,0.220169
37,148.026092,-32.937133,-4545561.652264,2837504.751435,-3448261.443630,0.851799,0.137220
38,148.178699,-32.990915,-4550398.921691,2823709.474074,-3453306.885057,0.715016,0.108276
39,148.175457,-32.909783,-4554357.724737,2826523.065638,-3445725.532522,0.700720,0.078763
40,148.175457,-32.909783,-4555778.203498,2818918.411594,-3450146.690348,0.700720,0.048734
