Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.110870,64.703415,232918.523930,-2722947.175402,5743657.884182,218191.565630,11.303883
1,-95.110870,87.203415,-27814.931918,-310993.809636,6349130.791312,143818.270445,17.280368
2,64.889130,87.796585,1553757.545948,1298642.166342,6027861.743519,138940.546762,17.280368
3,64.889130,87.796585,573988.385650,1224729.059635,6212175.376410,138940.546762,11.303883
4,74.889130,87.796585,64141.237531,237538.800697,6352020.660709,136820.446771,6.666667
5,74.889130,87.796585,308505.897407,740741.669692,6306245.809724,136820.446771,4.859127
6,83.639130,80.296585,119491.274053,1071896.617597,6265209.225186,123101.006245,7.336174
7,83.639130,80.296585,-10431.992027,524637.705166,6335202.424375,123101.006245,7.336174
8,112.389130,72.796585,-720736.309358,1749579.436974,6070566.703768,77466.879971,13.215626
9,111.764130,59.046585,-1219384.299695,3054222.270643,5446607.118672,45961.393317,16.037608
10,168.951630,37.171585,-4994198.638911,975150.111333,3832583.901850,2768.023751,30.562933
11,168.951630,37.171585,-5734593.840880,1184797.960858,2519629.525495,2768.023751,30.562933
12,168.951630,37.171585,-3490643.337239,2908126.186807,4461467.823098,2768.023751,16.037608
13,154.420380,37.484085,-4570796.675534,2187960.164923,3860162.612123,483.853950,9.379918
14,154.420380,37.484085,-5319867.848481,1424825.659303,3206279.145165,483.853950,6.957196
15,141.236786,27.445023,-4416704.404233,3546455.121257,2922065.179430,450.821479,10.597531
16,141.236786,27.445023,-4992900.715173,2179534.047264,3305685.878434,450.821479,7.899408
17,152.123016,31.942093,-4788781.249180,2533066.675819,3354984.309926,144.305320,7.065685
18,150.550140,33.588821,-4631386.404135,2614964.645799,3508545.141608,34.183808,5.461015
19,150.550140,33.588821,-4593682.973960,3065148.624855,3180471.589385,34.183808,2.846731
20,150.550140,33.588821,-4431225.594517,3135879.831870,3337076.181882,34.183808,2.846731
21,148.304619,33.952972,-4506267.609259,2782625.790210,3542120.781964,18.302837,2.589512
22,147.070593,32.761433,-4506286.053760,2918529.103457,3431739.430683,8.330500,1.524226
23,149.118873,33.473012,-4570715.036282,2733472.053976,3497837.805860,7.799603,0.973981
24,147.884847,32.281472,-4602339.940443,2912294.354328,3308154.166095,7.127004,0.973981
25,147.786227,32.819337,-4539444.096899,2860164.742953,3437137.860508,1.657580,0.777807
26,148.477205,33.011708,-4563723.886516,2799151.701759,3455047.593221,1.176815,0.434309
27,148.477205,33.011708,-4541460.061682,2809776.263470,3475560.323948,1.176815,0.333861
28,148.193433,33.074036,-4546601.344825,2819733.776648,3460842.007071,0.993091,0.303600
29,148.060773,32.931105,-4547387.401506,2834820.786409,3447548.062196,0.782984,0.183288
30,148.060773,32.931105,-4555385.461937,2813226.839061,3454622.651888,0.782984,0.114683
31,148.169494,32.864208,-4560946.923366,2832590.140671,3431540.051587,0.765912,0.114683
32,148.208644,32.952398,-4553596.959833,2822398.787943,3449529.881048,0.681497,0.072972
33,148.208644,32.952398,-4551142.010482,2830090.702760,3446486.767186,0.681497,0.049950
34,148.208644,32.952398,-4554277.475209,2827279.129718,3444664.289075,0.681497,0.040417
35,148.208644,32.952398,-4552540.903737,2827465.174848,3446792.108804,0.681497,0.030903
36,148.208644,32.952398,-4552464.835331,2823758.311929,3449908.967331,0.681497,0.026167
37,148.177965,32.938709,-4552786.599769,2825271.892961,3448255.895863,0.678352,0.014736
38,148.177965,32.938709,-4553919.091790,2823912.244884,3447876.734491,0.678352,0.014736
39,148.177965,32.938709,-4553475.097523,2823495.457232,3448798.131266,0.678352,0.010013
40,148.192340,32.938129,-4553525.029232,2824147.997410,3448201.882560,0.677764,0.008912
41,148.191571,32.941477,-4553315.519324,2824102.717462,3448513.515112,0.677751,0.006762
42,148.184960,32.939256,-4553103.474133,2824698.643881,3448306.798231,0.677715,0.003593
43,148.190303,32.939248,-4553367.270698,2824274.344378,3448306.020585,0.677646,0.003051
44,148.190303,32.939248,-4553275.453107,2824294.607578,3448409.962902,0.677646,0.002428
45,148.187456,32.939531,-4553212.422867,2824491.562209,3448332.395108,0.677641,0.001300
46,148.188158,32.938414,-4553318.629586,2824559.647883,3448137.694806,0.677624,0.001300
47,148.188158,32.938414,-4553312.802413,2824377.888728,3448293.222116,0.677624,0.000800
48,148.188158,32.938414,-4553260.472464,2824458.078971,3448296.616147,0.677624,0.000567
49,148.188575,32.938945,-4553297.579649,2824421.289467,3448277.878100,0.677622,0.000386
50,148.188199,32.938913,-4553280.691297,2824452.187203,3448274.890601,0.677622,0.000307
51,148.188272,32.938672,-4553296.687946,2824454.019743,3448252.418122,0.677622,0.000203
52,148.188405,32.938869,-4553293.134671,2824437.196479,3448270.766238,0.677622,0.000135
53,148.188269,32.938842,-4553287.801313,2824448.897666,3448268.241396,0.677622,0.000108
54,148.188305,32.938764,-4553293.577979,2824448.533410,3448260.960974,0.677622,0.000073
55,148.188305,32.938764,-4553291.912163,2824442.956009,3448267.683712,0.677622,0.000048
56,148.188297,32.938821,-4553290.273194,2824447.321189,3448266.281870,0.677622,0.000038
57,148.188297,32.938821,-4553291.932296,2824450.412945,3448261.590276,0.677622,0.000028
58,148.188323,32.938814,-4553291.912163,2824442.956009,3448267.683712,0.677622,0.000028
59,148.188323,32.938814,-4553292.337008,2824447.457416,3448263.464097,0.677622,0.000017
60,148.188323,32.938814,-4553293.982690,2824445.577881,3448262.834794,0.677622,0.000017
61,148.188318,32.938795,-4553292.643895,2824446.483592,3448263.853889,0.677622,0.000014
62,148.188318,32.938795,-4553293.132038,2824445.770252,3448263.794011,0.677622,0.000010
63,148.188318,32.938795,-4553292.403421,2824445.784288,3448264.738259,0.677622,0.000006
64,148.188318,32.938795,-4553292.645694,2824445.955605,3448264.281104,0.677622,0.000004
65,148.188313,32.938800,-4553291.670308,2824447.118291,3448264.614467,0.677622,0.000004
66,148.188319,32.938798,-4553292.523209,2824446.265937,3448264.189270,0.677622,0.000003
67,148.188315,32.938804,-4553291.733350,2824446.435139,3448265.087600,0.677622,0.000003
68,148.188315,32.938804,-4553292.218794,2824446.513779,3448264.386899,0.677622,0.000003
69,148.188315,32.938804,-4553292.280037,2824446.358613,3448264.432816,0.677622,0.000001
70,148.188315,32.938804,-4553292.189072,2824446.327369,3448264.577548,0.677622,0.000001
71,148.188315,32.938804,-4553292.196503,2824446.373971,3448264.529886,0.677622,0.000001
72,148.188315,32.938804,-4553292.071202,2824446.397008,3448264.675490,0.677622,0.000001
73,148.188315,32.938804,-4553292.054033,2824446.424149,3448264.675927,0.677622,0.000000
74,148.188315,32.938803,-4553292.116684,2824446.412631,3448264.603124,0.677622,0.000000
75,148.188315,32.938803,-4553292.066333,2824446.433880,3448264.651877,0.677622,0.000000
76,148.188315,32.938803,-4553292.057749,2824446.447450,3448264.652095,0.677622,0.000000
77,148.188315,32.938803,-4553292.087216,2824446.430041,3448264.627610,0.677622,0.000000
78,148.188315,32.938803,-4553292.125268,2824446.399060,3448264.602906,0.677622,0.000000
79,148.188315,32.938803,-4553292.098875,2824446.418903,3448264.621379,0.677622,0.000000
80,148.188315,32.938803,-4553292.111303,2824446.408373,3448264.613646,0.677622,0.000000
81,148.188316,32.938803,-4553292.112905,2824446.399460,3448264.618798,0.677622,0.000000
82,148.188316,32.938803,-4553292.102014,2824446.411205,3448264.623525,0.677622,0.000000
83,148.188316,32.938803,-4553292.105121,2824446.408573,3448264.621592,0.677622,0.000000
84,148.188316,32.938803,-4553292.105514,2824446.407611,3448264.621860,0.677622,0.000000
85,148.188316,32.938803,-4553292.105317,2824446.408092,3448264.621726,0.677622,0.000000
86,148.188316,32.938803,-4553292.104688,2824446.408389,3448264.622310,0.677622,0.000000
87,148.188316,32.938803,-4553292.105415,2824446.407851,3448264.621793,0.677622,0.000000
88,148.188316,32.938803,-4553292.105465,2824446.407731,3448264.621826,0.677622,0.000000
89,148.188316,32.938803,-4553292.105720,2824446.407416,3448264.621747,0.677622,0.000000
90,148.188316,32.938803,-4553292.105644,2824446.407525,3448264.621759,0.677622,0.000000
91,148.188316,32.938803,-4553292.105617,2824446.407514,3448264.621804,0.677622,0.000000
92,148.188316,32.938803,-4553292.105475,2824446.407665,3448264.621865,0.677622,0.000000
93,148.188316,32.938803,-4553292.105410,2824446.407708,3448264.621916,0.677622,0.000000
94,148.188316,32.938803,-4553292.105448,2824446.407654,3448264.621910,0.677622,0.000000
95,148.188316,32.938803,-4553292.105446,2824446.407670,3448264.621901,0.677622,0.000000
96,148.188316,32.938803,-4553292.105481,2824446.407632,3448264.621885,0.677622,0.000000
97,148.188316,32.938803,-4553292.105515,2824446.407603,3448264.621865,0.677622,0.000000
98,148.188316,32.938803,-4553292.105497,2824446.407622,3448264.621872,0.677622,0.000000
99,148.188316,32.938803,-4553292.105522,2824446.407602,3448264.621855,0.677622,0.000000
100,148.188316,32.938803,-4553292.105518,2824446.407606,3448264.621858,0.677622,0.000000
101,148.188316,32.938803,-4553292.105512,2824446.407610,3448264.621862,0.677622,0.000000
102,148.188316,32.938803,-4553292.105513,2824446.407611,3448264.621861,0.677622,0.000000
103,148.188316,32.938803,-4553292.105513,2824446.407610,3448264.621861,0.677622,0.000000
104,148.188316,32.938803,-4553292.105514,2824446.407609,3448264.621860,0.677622,0.000000
105,148.188316,32.938803,-4553292.105514,2824446.407610,3448264.621860,0.677622,0.000000
106,148.188316,32.938803,-4553292.105514,2824446.407610,3448264.621860,0.677622,0.000000
107,148.188316,32.938803,-4553292.105514,2824446.407609,3448264.621860,0.677622,0.000000
108,148.188316,32.938803,-4553292.105514,2824446.407609,3448264.621861,0.677622,0.000000
109,148.188316,32.938803,-4553292.105514,2824446.407609,3448264.621860,0.677622,0.000000
110,148.188316,32.938803,-4553292.105514,2824446.407609,3448264.621861,0.677622,0.000000
111,148.188316,32.938803,-4553292.105514,2824446.407609,3448264.621860,0.677622,0.000000
