Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.833206,-86.990479,153406.092724,298921.974111,-6347926.269455,139772.648621,11.303883
1,72.833206,-86.990479,-63365.471485,-776237.809621,-6309183.799024,136665.597178,11.303883
2,72.833206,-86.990479,-229872.068639,-744123.075923,-6309183.799024,136665.597178,6.666667
3,72.833206,-86.990479,-74807.848892,-209312.376158,-6352890.905308,136665.597178,4.859127
4,72.833206,-86.990479,76119.489798,181153.735182,-6353734.933713,136665.597178,3.131937
5,72.833206,-86.990479,261215.098183,706467.114993,-6312271.286093,136665.597178,3.131937
6,79.395706,-78.865479,227397.970801,1214586.893535,-6236312.266315,125423.347507,5.227050
7,79.395706,-78.865479,107060.378577,815481.528505,-6303678.013478,125423.347507,5.227050
8,97.208206,-68.240479,-297540.507581,2352565.823624,-5901088.613123,84816.272845,9.867833
9,99.864456,-55.427979,-621449.465206,3573833.537852,-5228565.988227,58942.814435,13.206386
10,136.817581,-27.771729,-4118073.856263,3864751.494771,-2954146.194298,850.697383,24.739172
11,136.817581,-27.771729,-4684823.336735,4004919.099523,-1635742.140539,850.697383,24.739172
12,136.817581,-27.771729,-5866773.304494,2455769.118840,-478806.382945,850.697383,13.206386
13,136.817581,-27.771729,-5257979.151962,3321899.299812,-1409215.379071,850.697383,8.062514
14,136.817581,-27.771729,-3951252.132323,4184099.007843,-2741695.282232,850.697383,6.136205
15,136.817581,-27.771729,-4381763.286783,4046002.418124,-2253724.348866,850.697383,3.388821
16,136.817581,-27.771729,-4549025.536970,3718235.256432,-2474425.835447,850.697383,3.388821
17,141.771194,-34.466064,-4135289.607611,3257519.822677,-3589222.834175,455.470989,5.172434
18,141.771194,-34.466064,-4355610.025083,3652662.383010,-2882938.811824,455.470989,3.918874
19,149.046280,-36.727417,-4389730.118057,2632792.416551,-3793626.036298,255.564695,5.689969
20,142.712585,-31.322296,-4338977.759694,3303909.324967,-3296575.836927,186.091209,3.917781
21,149.987671,-33.583649,-4808738.168020,2335422.105454,-3467196.830641,20.973812,3.917781
22,149.987671,-33.583649,-4443165.542878,2809047.593737,-3600733.105202,20.973812,3.330514
23,149.987671,-33.583649,-4442268.613643,3021483.833063,-3426563.226509,20.973812,1.885452
24,149.987671,-33.583649,-4609887.018545,2873061.562816,-3332100.370584,20.973812,1.885452
25,147.402606,-32.672732,-4527814.299334,2895367.941431,-3423625.184433,4.530406,1.339468
26,147.402606,-32.672732,-4589879.463376,2825790.993848,-3399420.920580,4.530406,1.177958
27,148.939783,-33.063289,-4583960.983181,2760882.833368,-3460191.840154,4.079263,0.689219
28,148.939783,-33.063289,-4522501.022504,2830231.949688,-3484074.276775,4.079263,0.689219
29,147.926550,-32.932912,-4540872.067752,2845552.396718,-3447892.452189,1.129318,0.496872
30,147.926550,-32.932912,-4542546.907583,2816807.339229,-3469037.591145,1.129318,0.438378
31,147.926550,-32.932912,-4563136.215133,2796203.078261,-3459446.641687,1.129318,0.252336
32,148.230189,-32.827411,-4570570.771196,2828720.060755,-3422510.528621,0.980944,0.252336
33,148.289597,-32.967579,-4557072.868992,2815648.689044,-3451149.907641,0.738591,0.169807
34,148.093221,-32.915204,-4550011.737343,2832879.789262,-3446224.858296,0.736085,0.100527
35,148.172019,-32.998382,-4549687.260259,2824002.554756,-3454001.997711,0.731734,0.087691
36,148.211109,-32.962186,-4553473.172526,2822050.874148,-3450636.608015,0.682843,0.059694
37,148.211109,-32.962186,-4550789.797896,2827947.677572,-3449265.356644,0.682843,0.035293
38,148.179117,-32.933257,-4553352.382184,2825496.253479,-3447923.428185,0.681961,0.030458
39,148.168753,-32.947733,-4552096.644347,2825857.604800,-3449268.660597,0.681699,0.021552
40,148.192522,-32.951340,-4553097.865660,2823863.075528,-3449615.309919,0.678869,0.012480
41,148.192522,-32.951340,-4552994.891009,2825190.732122,-3448697.967321,0.678869,0.010544
42,148.192522,-32.951340,-4553498.192526,2823847.169187,-3449083.107593,0.678869,0.007755
43,148.186800,-32.944955,-4553136.712988,2824516.851000,-3449016.119398,0.678846,0.004444
44,148.192292,-32.946917,-4553306.149414,2824017.577467,-3449198.190704,0.678789,0.003759
45,148.191034,-32.948638,-4553158.056484,2824064.150947,-3449360.012594,0.678715,0.002790
46,148.191034,-32.948638,-4553184.237324,2824278.747842,-3449147.475771,0.678715,0.001586
47,148.191034,-32.948638,-4553036.142828,2824325.314863,-3449309.298646,0.678715,0.001586
48,148.189367,-32.947365,-4553140.491956,2824236.630439,-3449240.930248,0.678707,0.001355
49,148.189087,-32.948044,-4553092.531615,2824237.742763,-3449304.749167,0.678704,0.001005
50,148.190130,-32.948171,-4553136.750278,2824150.337152,-3449316.018381,0.678703,0.000566
51,148.189488,-32.947736,-4553125.962167,2824214.340014,-3449274.433366,0.678702,0.000467
52,148.189448,-32.947999,-4553111.944076,2824210.040744,-3449299.987531,0.678702,0.000360
53,148.189799,-32.948019,-4553128.208385,2824181.484950,-3449301.886368,0.678701,0.000203
54,148.189799,-32.948019,-4553123.732352,2824205.493773,-3449288.229042,0.678701,0.000161
55,148.189563,-32.947973,-4553118.957240,2824201.765062,-3449297.522620,0.678701,0.000129
56,148.189618,-32.947934,-4553123.657596,2824198.559391,-3449293.966770,0.678701,0.000107
57,148.189695,-32.947986,-4553124.757912,2824190.823591,-3449298.815532,0.678701,0.000058
58,148.189695,-32.947986,-4553121.582499,2824198.228277,-3449296.956886,0.678701,0.000044
59,148.189695,-32.947986,-4553125.520383,2824192.923097,-3449296.108284,0.678701,0.000039
60,148.189695,-32.947986,-4553124.398373,2824195.216367,-3449295.714339,0.678701,0.000023
61,148.189670,-32.947963,-4553124.768761,2824193.544855,-3449296.588124,0.678701,0.000016
62,148.189670,-32.947963,-4553125.141860,2824192.553660,-3449296.905056,0.678701,0.000015
63,148.189666,-32.947953,-4553125.054009,2824194.162091,-3449295.712119,0.678701,0.000008
64,148.189662,-32.947954,-4553124.796147,2824194.503380,-3449295.772654,0.678701,0.000006
65,148.189667,-32.947958,-4553124.846920,2824193.938796,-3449296.165255,0.678701,0.000004
66,148.189662,-32.947959,-4553124.356582,2824194.339081,-3449296.482626,0.678701,0.000004
67,148.189662,-32.947959,-4553124.639830,2824193.715500,-3449296.618391,0.678701,0.000004
68,148.189662,-32.947959,-4553124.381968,2824194.056789,-3449296.678927,0.678701,0.000004
69,148.189662,-32.947959,-4553124.562672,2824193.941968,-3449296.535375,0.678701,0.000003
70,148.189662,-32.947959,-4553124.485513,2824194.168436,-3449296.452358,0.678701,0.000001
71,148.189662,-32.947959,-4553124.533987,2824194.181996,-3449296.377772,0.678701,0.000001
72,148.189662,-32.947959,-4553124.561523,2824194.231040,-3449296.301781,0.678701,0.000000
73,148.189662,-32.947959,-4553124.571705,2824194.285566,-3449296.244085,0.678701,0.000000
74,148.189662,-32.947959,-4553124.575290,2824194.255562,-3449296.263786,0.678701,0.000000
75,148.189662,-32.947959,-4553124.581278,2824194.275324,-3449296.239863,0.678701,0.000000
76,148.189662,-32.947959,-4553124.582174,2824194.267823,-3449296.244788,0.678701,0.000000
77,148.189662,-32.947959,-4553124.585392,2824194.275829,-3449296.234058,0.678701,0.000000
78,148.189662,-32.947959,-4553124.589750,2824194.283023,-3449296.222492,0.678701,0.000000
79,148.189662,-32.947959,-4553124.589404,2824194.281554,-3449296.224141,0.678701,0.000000
80,148.189662,-32.947959,-4553124.587968,2824194.278286,-3449296.228682,0.678701,0.000000
81,148.189662,-32.947959,-4553124.589231,2824194.280819,-3449296.224966,0.678701,0.000000
82,148.189662,-32.947959,-4553124.590147,2824194.281883,-3449296.222899,0.678701,0.000000
83,148.189662,-32.947959,-4553124.589417,2824194.280901,-3449296.224655,0.678701,0.000000
84,148.189662,-32.947959,-4553124.589237,2824194.280493,-3449296.225223,0.678701,0.000000
85,148.189662,-32.947959,-4553124.588693,2824194.279594,-3449296.226668,0.678701,0.000000
86,148.189662,-32.947959,-4553124.588785,2824194.279635,-3449296.226513,0.678701,0.000000
