Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.294861,-22.091171,2564572.230874,5327564.550194,-2383770.244030,174900.014787,11.303883
1,86.794861,-32.091171,302405.818070,5400233.509945,-3369000.733695,73440.996804,17.280368
2,91.794861,-52.091171,-442782.713738,1359123.259888,-6195054.952177,72084.013480,17.280368
3,114.294861,-62.091171,-667493.219439,574238.917483,-6295886.958054,48797.619985,17.280368
4,114.294861,-62.091171,-390184.229219,4532839.006991,-4455108.630682,48797.619985,12.265155
5,130.232361,-55.841171,-2318411.707391,2740328.813839,-5254533.131935,22189.027021,16.152888
6,130.232361,-55.841171,-1260731.965013,3747977.425298,-4987604.501439,22189.027021,10.092683
7,129.646423,-37.247421,-3243466.822985,3914216.265378,-3839286.986580,4683.989411,12.846740
8,172.634705,-36.075546,-5118483.144383,661622.530294,-3734970.084082,3694.097064,22.070783
9,161.594666,-27.071640,-5392559.216856,1794423.337870,-2885286.137054,1821.812747,18.786979
10,148.380554,-34.410507,-4485670.795111,2761702.124650,-3584106.045764,37.823150,10.658646
11,148.380554,-34.410507,-4239424.085488,3906481.125146,-2719828.127196,37.823150,10.658646
12,148.380554,-34.410507,-4963773.322834,2614045.760662,-3024352.253367,37.823150,7.332856
13,148.380554,-34.410507,-4530977.303635,3313467.193431,-3018345.876786,37.823150,4.435547
14,148.380554,-34.410507,-4748946.795697,2834928.529040,-3166032.383391,37.823150,3.462493
15,148.380554,-34.410507,-4637385.396120,2544403.989824,-3551938.809901,37.823150,2.357057
16,149.489308,-32.094957,-4659889.064586,2746055.880476,-3369578.504117,32.902298,1.559436
17,146.622210,-32.445719,-4414406.545041,3170964.439442,-3326436.654260,15.717953,1.559436
18,148.218157,-33.340423,-4534288.320363,2809388.997355,-3485735.953233,3.319723,1.284862
19,148.218157,-33.340423,-4589364.653333,2817354.772380,-3406963.134458,3.319723,0.911680
20,148.218157,-33.340423,-4531214.423452,2889000.548493,-3424416.416658,3.319723,0.551668
21,148.151745,-32.752480,-4561192.844463,2833380.472510,-3431044.033166,1.287871,0.445640
22,148.151745,-32.752480,-4539674.722270,2855230.551124,-3441457.339717,1.287871,0.305630
23,148.105050,-33.074321,-4542442.891263,2826866.275024,-3461030.639133,1.095868,0.194099
24,148.424654,-32.962841,-4575967.527679,2779945.016497,-3455411.468114,1.037561,0.194099
25,148.208298,-32.885531,-4557222.412258,2824683.942269,-3443469.828038,0.757557,0.154079
26,148.210763,-32.999254,-4551561.731872,2820904.305702,-3454091.267471,0.718312,0.111953
27,148.210763,-32.999254,-4549579.577290,2831646.981045,-3447806.821463,0.718312,0.068926
28,148.182332,-32.925620,-4553894.296093,2825478.575308,-3447206.603307,0.686305,0.056831
29,148.182332,-32.925620,-4551154.803254,2827418.647458,-3449226.976170,0.686305,0.039827
30,148.188279,-32.967857,-4552046.081733,2823677.529869,-3451155.645743,0.685717,0.024332
31,148.188279,-32.967857,-4554803.055551,2821748.066694,-3449149.865132,0.685717,0.024332
32,148.193574,-32.941319,-4553652.029389,2824090.993886,-3448673.851970,0.679758,0.018534
33,148.193574,-32.941319,-4553821.608897,2822813.513026,-3449528.826387,0.679758,0.013320
34,148.193574,-32.941319,-4552892.799702,2823565.789723,-3450129.511375,0.679758,0.008623
35,148.181502,-32.947791,-4552179.887794,2825861.884899,-3449152.373947,0.679132,0.008623
36,148.190803,-32.950704,-4553043.619980,2824018.569916,-3449554.472850,0.678810,0.006484
37,148.190803,-32.950704,-4553270.207859,2824262.518912,-3449046.105167,0.678810,0.004731
38,148.185918,-32.947892,-4552949.104861,2824497.528297,-3449294.378881,0.678793,0.003063
39,148.189112,-32.947291,-4553131.686777,2824259.292216,-3449234.044310,0.678709,0.002513
