Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.347168,25.208969,-2288321.126432,5301404.564907,2700036.185702,13312.439403,11.303883
1,135.847168,15.208969,-4416950.896200,4288227.870690,1662423.674496,2214.209261,17.280368
2,135.847168,15.208969,-4928852.477217,4013121.907277,-529159.973519,2214.209261,17.280368
3,135.847168,15.208969,-5501034.464692,3227803.261925,23106.558495,2214.209261,8.640184
4,135.847168,15.208969,-4026399.379385,4656872.505029,1662423.674496,2214.209261,5.651942
5,135.847168,15.208969,-3916337.310603,4529576.384187,2189421.207296,2214.209261,3.333333
6,138.347168,22.708969,-4398402.168720,3912342.845235,2447020.214122,1108.225159,4.409586
7,138.347168,22.708969,-4876008.056818,3628223.930173,1927724.910885,1108.225159,4.409586
8,150.847168,30.208969,-4817808.671253,2687379.619756,3190414.138666,219.018568,7.264832
9,145.847168,35.208969,-3860987.821144,2498055.760155,4404810.996339,181.760184,7.264832
10,145.847168,35.208969,-4533443.196306,3373322.377497,2947990.825524,181.760184,4.409586
11,145.847168,30.208969,-4565254.887918,3097053.022120,3190414.138666,105.505499,3.333333
12,148.347168,31.458969,-4635537.698208,2857697.318692,3309407.155581,39.474270,2.429563
13,146.472168,33.021469,-4462503.152172,2956784.770868,3455955.293574,22.833109,1.565968
14,146.472168,33.021469,-4521403.057220,2719723.177037,3571371.112413,22.833109,1.565968
15,148.034668,32.552719,-4565349.784156,2848907.660296,3412252.478120,2.945872,1.260804
16,148.034668,32.552719,-4519089.787540,2811485.897319,3503042.066640,2.945872,0.854429
17,148.034668,32.552719,-4581002.934393,2766217.847852,3458679.163121,2.945872,0.549986
18,148.283691,33.165512,-4546322.155248,2809653.777704,3469339.044532,1.472656,0.441355
19,148.516846,32.954941,-4568582.266916,2797783.510749,3449766.526151,1.379612,0.321543
20,148.217468,32.806473,-4561499.794914,2826324.726802,3435938.800280,1.019095,0.195410
21,148.325424,33.023109,-4555706.367568,2810869.730374,3456107.825490,0.839783,0.153313
22,148.325424,33.023109,-4548553.956112,2839377.610224,3442290.593776,0.839783,0.153313
23,148.196602,32.877674,-4556830.745208,2825728.934945,3442573.060408,0.747326,0.140837
24,148.143530,32.912517,-4552428.865832,2828840.991920,3445817.634099,0.694111,0.098372
25,148.143530,32.912517,-4555178.095587,2819077.670231,3450153.791591,0.694111,0.054066
26,148.195155,32.964877,-4552292.510652,2823073.873488,3450691.146684,0.688419,0.048576
27,148.208544,32.948900,-4553771.408334,2822517.887942,3449204.322798,0.680598,0.035578
28,148.172690,32.934703,-4552731.725887,2825818.483233,3447882.956307,0.679086,0.019255
29,148.188348,32.930263,-4553731.256450,2824715.302442,3447469.717971,0.678896,0.016691
30,148.194531,32.940691,-4553501.714663,2823892.422989,3448440.366203,0.677857,0.010137
31,148.194531,32.940691,-4553174.186015,2825061.208310,3447919.006326,0.677857,0.006638
32,148.188273,32.941704,-4553141.330259,2824357.559924,3448534.653880,0.677771,0.005862
33,148.186733,32.938144,-4553247.886785,2824593.103396,3448203.263089,0.677638,0.003690
34,148.186733,32.938144,-4553348.172692,2824183.881691,3448404.663242,0.677638,0.002299
35,148.186733,32.938144,-4553376.384633,2824403.956358,3448188.616329,0.677638,0.002049
36,148.189486,32.939186,-4553330.158145,2824341.206163,3448300.302130,0.677630,0.001341
37,148.187576,32.939004,-4553245.343702,2824498.753424,3448283.365782,0.677628,0.001238
38,148.187632,32.938620,-4553267.820152,2824506.541817,3448247.548642,0.677625,0.000918
39,148.188545,32.938999,-4553293.370784,2824421.927141,3448282.879698,0.677623,0.000479
40,148.188545,32.938999,-4553315.847363,2824429.715151,3448247.062557,0.677623,0.000479
41,148.188103,32.938713,-4553286.214808,2824466.181551,3448256.259899,0.677622,0.000276
42,148.188103,32.938713,-4553302.820127,2824436.884779,3448258.316191,0.677622,0.000232
43,148.188414,32.938862,-4553293.944172,2824436.730158,3448270.083881,0.677622,0.000172
44,148.188360,32.938761,-4553296.449828,2824444.170325,3448260.744042,0.677622,0.000149
45,148.188245,32.938762,-4553290.705926,2824453.315900,3448260.836932,0.677622,0.000085
46,148.188245,32.938762,-4553293.761031,2824442.736636,3448265.437186,0.677622,0.000059
47,148.188272,32.938800,-4553290.125307,2824449.954238,3448264.333568,0.677622,0.000053
48,148.188308,32.938796,-4553292.088326,2824447.185853,3448264.011218,0.677622,0.000031
49,148.188290,32.938798,-4553291.397127,2824450.250877,3448262.424075,0.677622,0.000016
50,148.188322,32.938815,-4553291.998456,2824443.132095,3448267.427265,0.677622,0.000016
51,148.188322,32.938815,-4553291.134461,2824446.963374,3448265.443337,0.677622,0.000015
52,148.188307,32.938802,-4553292.088326,2824447.185853,3448264.011218,0.677622,0.000015
53,148.188307,32.938802,-4553291.445505,2824447.439202,3448264.648228,0.677622,0.000010
