Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.156662,-51.735741,3456562.292917,1928377.668160,-4984647.823801,301737.904825,11.303883
1,51.656662,-61.735741,1878592.690967,2375015.285349,-5594629.394371,188734.981705,17.280368
2,-107.093338,-73.264259,-541505.492126,-1760919.619500,-6085799.458455,151601.703803,29.854974
3,-107.093338,-73.264259,-225312.580318,-1142532.865999,-6249898.514376,151601.703803,23.073798
4,63.766037,-82.673241,360738.818956,732022.410948,-6304503.871401,141244.839486,11.932711
5,57.828537,-88.923241,518001.627542,561760.553739,-6310967.297596,139485.911616,11.932711
6,-113.148026,-83.733009,-274610.354014,-642322.531559,-6318510.717560,139180.908217,6.699772
7,-120.511307,-67.561134,-1239575.174725,-2103431.753787,-5872583.182729,127323.845894,10.576921
8,-120.511307,-67.561134,-364273.320431,-643836.111425,-6313853.284078,127323.845894,8.211957
9,-133.721756,-58.918556,-2281415.777311,-2385551.062833,-5439258.055794,92281.869403,12.016731
10,-142.348465,-22.995705,-4650916.972311,-3588357.100265,-2476281.453645,50558.994487,21.283850
11,-173.082718,12.250877,-6188457.028303,-750779.613268,1344536.224974,10424.024540,33.609127
12,-173.082718,12.250877,-4259446.255466,127118.841458,4729780.323266,10424.024540,33.609127
13,-173.082718,12.250877,-5976817.758741,-2190485.479824,398726.682150,10424.024540,21.283850
14,173.842026,43.514305,-4606066.512006,496960.856838,4369114.491880,6542.745567,16.848130
15,173.842026,43.514305,-6316735.463984,-272341.210602,837014.508626,6542.745567,16.848130
16,169.393478,38.854881,-3699272.580052,1300428.411233,5013531.619612,3214.491540,16.848130
17,169.393478,38.854881,-5804596.105558,299813.171800,2617486.167299,3214.491540,8.726531
18,169.393478,38.854881,-5955950.372641,774103.552726,2139439.739373,3214.491540,8.726531
19,158.895775,39.099174,-4623951.024579,1784625.971613,4000867.397823,1178.342882,10.797137
20,158.895775,39.099174,-5449542.481166,1121637.919994,3108044.973137,1178.342882,6.551887
21,152.111197,24.968220,-5113555.922715,2706209.107199,2675883.501149,1177.309747,8.907068
22,142.637311,34.714581,-3245606.406590,3899490.682777,3852353.140260,386.175622,8.907068
23,153.135015,34.470287,-4695796.064673,2378706.133019,3589575.085544,152.206293,6.551887
24,153.135015,34.470287,-4798056.084509,2770306.346829,3149261.948788,152.206293,4.951211
25,147.102079,33.419944,-4474410.062889,2894395.368156,3492926.589408,17.379666,3.179255
26,147.102079,33.419944,-4698455.348057,2706249.558858,3347512.588849,17.379666,2.685956
27,147.102079,33.419944,-4517708.265992,3012593.742928,3334708.005264,17.379666,1.788671
28,148.380580,32.218060,-4599392.699441,2831714.712700,3380913.169204,10.929638,1.112640
29,148.380580,32.218060,-4550460.912117,2714810.501738,3538271.723037,10.929638,1.112640
30,147.941096,33.242274,-4525489.676004,2834313.093624,3476462.557718,3.326202,0.864653
31,147.941096,33.242274,-4557116.736940,2774013.231202,3483730.208007,3.326202,0.584958
32,148.343124,32.749763,-4570585.494750,2818101.023749,3430651.080544,1.695272,0.390856
33,148.343124,32.749763,-4538320.060721,2878552.613188,3423336.927529,1.695272,0.390856
34,147.959824,32.976423,-4540068.214718,2841378.006856,3451765.380640,1.132005,0.324680
35,148.420222,32.958950,-4563651.523599,2805357.333215,3450139.597632,1.016712,0.226144
36,148.266574,32.858725,-4561248.240884,2820761.731893,3440807.950439,0.881281,0.198291
37,148.151611,32.942630,-4551285.725395,2827240.975618,3448620.820691,0.688277,0.118475
38,148.151611,32.942630,-4552547.899173,2833322.657233,3442001.827519,0.688277,0.077725
39,148.151611,32.942630,-4556586.230640,2825525.621536,3443060.267568,0.688277,0.049305
40,148.151611,32.942630,-4555312.704068,2819445.801811,3449678.423135,0.688277,0.049305
41,148.151611,32.942630,-4554944.321228,2824435.305198,3446105.507610,0.688277,0.041445
42,148.209912,32.941557,-4554215.237018,2822642.472519,3448520.921235,0.680492,0.028045
43,148.189244,32.928851,-4553847.800976,2824688.911437,3447338.280310,0.679432,0.024933
44,148.175594,32.938917,-4552659.050454,2825453.669208,3448275.228352,0.678746,0.015132
45,148.196166,32.937720,-4553734.517311,2823856.952696,3448163.851988,0.678134,0.009654
46,148.187562,32.933585,-4553522.340635,2824672.154771,3447778.921957,0.678070,0.008739
47,148.183729,32.937285,-4553143.790455,2824859.153886,3448123.310153,0.677751,0.005521
48,148.183729,32.937285,-4553533.816336,2824311.313713,3448057.485586,0.677751,0.003342
49,148.187073,32.940278,-4552971.709680,2824411.378552,3448713.315035,0.677685,0.003342
