Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.607483,24.138168,-4747505.146206,3372943.208342,2592256.270257,862.211223,11.303883
1,144.607483,34.138168,-3080766.544535,3123269.294486,4614239.481167,159.157536,11.303883
2,144.607483,34.138168,-5261085.316951,2497305.004942,2592256.270257,159.157536,6.666667
3,144.607483,34.138168,-4920995.407457,2886267.012777,2842436.826740,159.157536,4.859127
4,144.607483,34.138168,-4419907.791736,2592368.617022,3785248.660722,159.157536,4.859127
5,148.357483,31.013168,-4657873.016380,2870309.390509,3267144.866834,64.964341,3.131937
6,148.044983,34.606918,-4458945.968041,2781393.448750,3602060.388535,53.572368,2.330402
7,149.998108,32.145981,-4681178.721827,2702885.915754,3374148.300197,43.902021,1.727507
8,148.689514,32.194809,-4615768.219064,2807588.218941,3378731.537716,14.777205,1.407101
9,148.694397,33.388657,-4554742.904984,2769937.202937,3490029.714765,4.231167,0.842219
10,148.694397,33.388657,-4487785.180351,2871625.389489,3494550.250456,4.231167,0.842219
11,148.364807,32.803940,-4568882.311864,2814665.103205,3435702.692497,1.396684,0.625846
12,148.364807,32.803940,-4525041.891222,2832206.994905,3478745.727065,1.396684,0.392729
13,148.364807,32.803940,-4538484.133019,2877086.880507,3424344.636636,1.396684,0.392729
14,147.977081,33.004974,-4539462.027571,2839096.148704,3454421.305490,1.174578,0.329017
15,148.442360,33.015598,-4561820.419353,2801803.648122,3455409.348278,1.069683,0.225624
16,148.287264,32.907113,-4559788.031564,2817582.888611,3445314.534530,0.787323,0.199502
17,148.170947,32.983165,-4550161.427111,2824414.897886,3452392.634176,0.720297,0.120118
18,148.122478,32.909909,-4551522.574560,2830596.451645,3445574.895222,0.706872,0.077597
19,148.216988,32.926825,-4555318.860593,2822547.829860,3447149.699202,0.688518,0.049697
20,148.170340,32.950766,-4551792.722152,2825494.271659,3449378.028978,0.684059,0.042068
21,148.170340,32.950766,-4552540.652512,2827309.199945,3446919.525002,0.684059,0.028037
22,148.190597,32.932192,-4553743.294550,2824475.231002,3447649.298279,0.678541,0.017394
23,148.190597,32.932192,-4552993.993076,2822660.635307,3450107.587385,0.678541,0.017394
24,148.190597,32.932192,-4552580.885142,2824531.221498,3449128.284893,0.678541,0.013478
25,148.190597,32.932192,-4553245.764726,2825424.613238,3447529.310084,0.678541,0.009122
26,148.184208,32.939815,-4553037.764565,2824740.611892,3448358.830105,0.677788,0.006111
27,148.184208,32.939815,-4553535.138377,2823791.267083,3448478.806382,0.677788,0.006111
28,148.184208,32.939815,-4553514.896674,2824370.599364,3448034.067233,0.677788,0.005087
29,148.191437,32.939587,-4553405.754646,2824173.444227,3448337.629508,0.677681,0.003545
30,148.189041,32.938014,-4553368.334426,2824413.820413,3448191.150001,0.677641,0.003111
31,148.187224,32.939308,-4553212.411159,2824517.127516,3448311.610224,0.677639,0.001856
32,148.189785,32.939124,-4553348.066454,2824319.460208,3448294.505030,0.677635,0.001218
33,148.188773,32.938615,-4553324.287366,2824416.057876,3448247.104004,0.677625,0.001093
34,148.188251,32.939089,-4553274.294822,2824442.443967,3448291.207412,0.677624,0.000678
35,148.187876,32.938716,-4553274.902467,2824484.146127,3448256.481062,0.677623,0.000421
36,148.188418,32.938758,-4553299.443113,2824439.676570,3448260.474140,0.677622,0.000281
37,148.188418,32.938758,-4553280.733862,2824452.177677,3448274.842523,0.677622,0.000238
38,148.188418,32.938758,-4553282.495523,2824465.036643,3448262.069700,0.677622,0.000152
39,148.188227,32.938840,-4553285.851602,2824452.267153,3448268.057224,0.677622,0.000138
40,148.188207,32.938787,-4553287.571453,2824455.504261,3448263.167692,0.677622,0.000101
41,148.188318,32.938786,-4553293.077327,2824446.781145,3448263.043300,0.677622,0.000054
42,148.188318,32.938786,-4553292.560786,2824450.580478,3448260.629630,0.677622,0.000047
43,148.188318,32.938786,-4553291.442589,2824450.861591,3448261.867563,0.677622,0.000046
44,148.188318,32.938786,-4553289.915707,2824452.162815,3448262.811561,0.677622,0.000028
45,148.188318,32.938786,-4553294.604207,2824445.479919,3448262.099301,0.677622,0.000028
46,148.188300,32.938777,-4553292.641678,2824448.496062,3448262.219432,0.677622,0.000016
47,148.188300,32.938777,-4553291.114797,2824449.797287,3448263.163430,0.677622,0.000016
48,148.188300,32.938777,-4553292.477782,2824447.963910,3448262.867365,0.677622,0.000011
49,148.188300,32.938777,-4553291.837264,2824449.013637,3448262.853414,0.677622,0.000006
50,148.188299,32.938782,-4553292.358627,2824448.359380,3448262.701894,0.677622,0.000005
51,148.188299,32.938782,-4553292.831597,2824448.134763,3448262.264287,0.677622,0.000003
52,148.188299,32.938782,-4553292.665875,2824448.281242,3448262.362475,0.677622,0.000002
53,148.188301,32.938784,-4553292.253395,2824447.968808,3448263.157690,0.677622,0.000002
54,148.188301,32.938784,-4553292.518300,2824448.266606,3448262.567945,0.677622,0.000001
55,148.188300,32.938785,-4553292.075575,2824448.222697,3448263.184357,0.677622,0.000001
56,148.188300,32.938783,-4553292.330807,2824448.275163,3448262.806903,0.677622,0.000001
57,148.188300,32.938783,-4553292.276978,2824448.256248,3448262.892895,0.677622,0.000001
58,148.188300,32.938783,-4553292.330354,2824448.237783,3448262.837910,0.677622,0.000000
59,148.188300,32.938783,-4553292.303893,2824448.265706,3448262.849899,0.677622,0.000000
60,148.188300,32.938783,-4553292.323965,2824448.263454,3448262.825404,0.677622,0.000000
61,148.188300,32.938783,-4553292.317350,2824448.270434,3448262.828401,0.677622,0.000000
62,148.188300,32.938783,-4553292.325732,2824448.271054,3448262.816903,0.677622,0.000000
63,148.188300,32.938783,-4553292.324078,2824448.272799,3448262.817652,0.677622,0.000000
64,148.188300,32.938783,-4553292.326616,2824448.274853,3448262.812652,0.677622,0.000000
65,148.188300,32.938783,-4553292.327442,2824448.273981,3448262.812277,0.677622,0.000000
66,148.188300,32.938783,-4553292.331441,2824448.275677,3448262.805653,0.677622,0.000000
67,148.188300,32.938783,-4553292.329125,2824448.274572,3448262.809590,0.677622,0.000000
68,148.188300,32.938783,-4553292.329862,2824448.274977,3448262.808293,0.677622,0.000000
69,148.188300,32.938783,-4553292.330069,2824448.274758,3448262.808200,0.677622,0.000000
70,148.188300,32.938783,-4553292.329781,2824448.274766,3448262.808571,0.677622,0.000000
71,148.188300,32.938783,-4553292.330294,2824448.274965,3448262.807737,0.677622,0.000000
72,148.188300,32.938783,-4553292.330663,2824448.275167,3448262.807089,0.677622,0.000000
73,148.188300,32.938783,-4553292.330514,2824448.275065,3448262.807366,0.677622,0.000000
74,148.188300,32.938783,-4553292.330659,2824448.275087,3448262.807158,0.677622,0.000000
75,148.188300,32.938783,-4553292.330662,2824448.275140,3448262.807112,0.677622,0.000000
76,148.188300,32.938783,-4553292.330624,2824448.275108,3448262.807187,0.677622,0.000000
77,148.188300,32.938783,-4553292.330715,2824448.275136,3448262.807045,0.677622,0.000000
78,148.188300,32.938783,-4553292.330825,2824448.275179,3448262.806865,0.677622,0.000000
79,148.188300,32.938783,-4553292.330816,2824448.275171,3448262.806884,0.677622,0.000000
80,148.188300,32.938783,-4553292.330791,2824448.275162,3448262.806924,0.677622,0.000000
81,148.188300,32.938783,-4553292.330822,2824448.275169,3448262.806878,0.677622,0.000000
82,148.188300,32.938783,-4553292.330791,2824448.275162,3448262.806924,0.677622,0.000000
83,148.188300,32.938783,-4553292.330808,2824448.275165,3448262.806900,0.677622,0.000000
84,148.188300,32.938783,-4553292.330804,2824448.275165,3448262.806904,0.677622,0.000000
85,148.188300,32.938783,-4553292.330806,2824448.275166,3448262.806902,0.677622,0.000000
86,148.188300,32.938783,-4553292.330801,2824448.275166,3448262.806907,0.677622,0.000000
87,148.188300,32.938783,-4553292.330804,2824448.275166,3448262.806905,0.677622,0.000000
88,148.188300,32.938783,-4553292.330803,2824448.275166,3448262.806906,0.677622,0.000000
89,148.188300,32.938783,-4553292.330801,2824448.275165,3448262.806908,0.677622,0.000000
90,148.188300,32.938783,-4553292.330802,2824448.275166,3448262.806907,0.677622,0.000000
91,148.188300,32.938783,-4553292.330802,2824448.275165,3448262.806908,0.677622,0.000000
92,148.188300,32.938783,-4553292.330801,2824448.275165,3448262.806909,0.677622,0.000000
93,148.188300,32.938783,-4553292.330801,2824448.275165,3448262.806908,0.677622,0.000000
94,148.188300,32.938783,-4553292.330801,2824448.275165,3448262.806908,0.677622,0.000000
95,148.188300,32.938783,-4553292.330801,2824448.275165,3448262.806908,0.677622,0.000000
