Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.367683,-89.013687,-68376.722722,86369.983731,-6355804.124709,133549.700448,11.303883
1,128.367683,-89.013687,-52339.936382,96931.322901,-6355804.124709,133549.700448,11.303883
2,143.367683,-49.013687,-3363427.658675,2500846.471275,-4791557.226812,7408.928567,21.473498
3,170.867683,-29.013687,-5511346.318481,885963.264663,-3075227.933116,3225.244234,30.527765
4,170.867683,-29.013687,-6121421.785832,915651.787333,-1534451.139133,3225.244234,19.429806
5,157.273933,-35.263687,-4808821.567117,2014144.708733,-3661791.883123,501.474820,11.070373
6,157.273933,-35.263687,-5737824.252734,1242475.135655,-2484483.720045,501.474820,7.656361
7,157.273933,-35.263687,-4526306.605936,1615318.293518,-4179259.913190,501.474820,7.656361
8,157.273933,-35.263687,-5131560.659152,1390147.525058,-3511708.208239,501.474820,4.500231
9,157.273933,-35.263687,-5182908.260713,1743512.856747,-3272018.142634,501.474820,3.543936
10,148.337166,-32.246109,-4595833.775869,2834328.128388,-3383544.191366,9.971959,5.734033
11,148.337166,-32.246109,-4166546.375698,3004580.774165,-3768121.881893,9.971959,5.734033
12,148.337166,-32.246109,-4619317.050451,2479739.970517,-3620097.984116,9.971959,3.543936
13,148.337166,-32.246109,-4393945.248795,2839386.496888,-3636655.083452,9.971959,2.330906
14,148.337166,-32.246109,-4504496.781369,2750421.275678,-3570201.781487,9.971959,1.910899
15,148.337166,-32.246109,-4507617.591777,2948494.236849,-3405039.244309,9.971959,1.194006
16,148.082973,-33.307663,-4529307.600678,2821113.477859,-3482673.472975,3.359729,0.808785
17,148.082973,-33.307663,-4535616.628824,2888347.935532,-3419175.941054,3.359729,0.558992
18,148.066929,-32.606302,-4564411.420988,2844752.490634,-3417390.595446,2.456770,0.421063
19,148.066929,-32.606302,-4557557.255781,2777634.904564,-3480965.667548,2.456770,0.421063
20,148.218092,-33.127566,-4545278.373404,2816205.404771,-3465984.283926,1.212206,0.378813
21,148.391001,-33.077786,-4556534.336008,2804185.252510,-3461519.628326,1.035099,0.269621
22,148.185738,-32.854489,-4557693.315159,2827460.485979,-3440575.020497,0.826887,0.149067
23,148.185738,-32.854489,-4551191.936165,2816008.155719,-3458507.801678,0.826887,0.130593
24,148.133726,-32.887113,-4553450.508788,2830555.960146,-3443609.060458,0.736767,0.097255
25,148.206481,-32.958826,-4553415.391595,2822524.123668,-3450322.335577,0.681163,0.053252
