Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-10.098846,-62.752068,2882570.892541,-513404.203132,-5647379.102846,329219.099190,11.303883
1,-10.098846,-62.752068,2749626.459301,-1006157.622159,-5647379.102846,329219.099190,11.303883
2,-175.098846,-77.247932,-1407203.055664,-120668.398393,-6198941.240765,81707.079502,21.473498
3,-175.098846,-77.247932,-1364870.631797,-363193.420504,-6198941.240765,81707.079502,21.473498
4,-150.098846,-37.247932,-4103504.006569,-4873266.800712,304193.225719,39046.725461,21.473498
5,-157.598846,-17.247932,-5633313.558233,-2322016.984872,-1879055.855787,22199.324287,27.054472
6,-157.598846,-17.247932,-5104858.944413,-3815609.756056,-248501.016933,22199.324287,15.492494
7,-157.598846,-17.247932,-3770386.147363,-1047474.270647,-5019740.737488,22199.324287,15.492494
8,177.088654,-29.747932,-5535021.069494,281491.010227,-3146144.798470,4963.732452,17.998240
9,177.088654,-29.747932,-6336345.091850,-439041.380241,579946.879261,4963.732452,17.998240
10,177.088654,-29.747932,-5893323.559709,2303500.740776,-799341.708059,4963.732452,17.998240
11,151.776154,-42.247932,-1861466.788938,1817645.790603,-5803853.781095,1761.053768,17.998240
12,151.776154,-42.247932,-5626825.362753,1878148.270306,-2335650.078013,1761.053768,13.438964
13,136.229279,-34.122932,-2239525.345735,4632765.068477,-3756004.223922,1399.771110,13.438964
14,152.772247,-29.904182,-4920412.863732,2531762.299273,-3161170.780814,373.815943,9.144209
15,152.772247,-29.904182,-4349572.936074,4024172.403420,-2351724.857488,373.815943,9.144209
16,140.614044,-29.982307,-4273487.201199,3508528.043138,-3168675.081715,364.718903,7.705145
17,151.427032,-34.025276,-4647208.351123,2530896.626743,-3548770.590872,66.259777,5.772418
18,151.427032,-34.025276,-4712397.598110,2787304.628675,-3261756.819709,66.259777,4.998849
19,145.512878,-31.235970,-4499314.777304,3090804.588987,-3288402.661906,60.893645,2.818096
20,147.543518,-34.307259,-4314647.557119,2843140.742490,-3726832.721117,44.293829,2.818096
21,148.977615,-33.398445,-4568526.841031,2747477.688110,-3491443.664052,5.672526,1.918321
22,148.977615,-33.398445,-4507955.614949,2940188.108226,-3411614.611591,5.672526,1.131508
23,148.977615,-33.398445,-4582661.841297,2849516.513467,-3389050.779638,5.672526,0.978636
24,147.719389,-32.697695,-4542472.212627,2869480.713012,-3425942.273653,2.341882,0.692707
25,148.237498,-32.675791,-4569352.303145,2828980.003940,-3423899.947472,2.076647,0.615820
26,148.478029,-33.042594,-4562669.323664,2798414.537169,-3458298.428437,1.185743,0.358362
27,148.038576,-32.778444,-4554266.130249,2841559.531322,-3433465.945202,1.126529,0.236972
28,148.268705,-33.027883,-4552930.739068,2815383.876979,-3456746.254690,0.782610,0.216566
29,148.315835,-32.972879,-4558143.139425,2813426.598320,-3451683.813936,0.774279,0.161625
30,148.165423,-32.889412,-4554904.523134,2827967.396616,-3443828.086382,0.730470,0.084773
31,148.254667,-32.979514,-4554731.421023,2818040.262461,-3452251.663518,0.708611,0.074131
32,148.157150,-32.915255,-4553176.368136,2827805.390152,-3446236.726129,0.695845,0.058174
33,148.185666,-32.918398,-4554430.057293,2825443.959851,-3446535.334690,0.692905,0.050506
34,148.213038,-32.948170,-4554276.954894,2822336.832910,-3449324.646996,0.682461,0.027214
35,148.213038,-32.948170,-4553760.790898,2825844.965507,-3447079.785660,0.682461,0.019738
36,148.205623,-32.954042,-4553212.198009,2821395.053304,-3451548.015410,0.680299,0.019738
37,148.205623,-32.954042,-4553848.776589,2824189.162899,-3448335.929479,0.680299,0.010420
38,148.186376,-32.943560,-4552644.588206,2825725.332207,-3448668.939122,0.678999,0.010420
