Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.698227,-67.414894,-1665895.769030,-1805426.052496,-5866338.474458,103364.115222,11.303883
1,-132.698227,-67.414894,-945445.962749,-1024633.595995,-6203029.103445,103364.115222,11.303883
2,-172.698227,-52.414894,-3866864.053410,-495478.337629,-5031093.886442,22866.495049,21.473498
3,167.301773,-24.914894,-5646425.459548,1272293.327121,-2670527.406583,3184.452361,30.527765
4,167.301773,-24.914894,-3807883.126376,4998240.222285,-1090976.998058,3184.452361,30.527765
5,167.301773,-24.914894,-3865229.808457,5073513.670414,9410.519427,3184.452361,21.473498
6,167.301773,-34.914894,-3866864.053410,-495478.337629,-5031093.886442,2131.052263,21.473498
7,147.301773,-19.914894,-5048367.369262,3240773.639163,-2158841.043931,1897.317380,11.303883
8,137.301773,-32.414894,-3960962.323188,3654843.889265,-3399359.641428,930.510458,14.092945
9,154.801773,-30.539894,-4974890.613023,2340817.785695,-3222064.500050,460.801450,9.037922
10,154.801773,-30.539894,-4805446.963756,3159378.024724,-2748766.963039,460.801450,7.690365
11,144.020523,-30.266457,-4461684.052419,3239162.084270,-3195967.811028,142.787293,5.096089
12,152.145523,-35.110207,-4441742.581238,2082564.891646,-4062419.756307,131.897510,5.096089
13,151.442398,-31.614113,-4775705.343379,2599216.461693,-3324439.782637,130.258194,4.204429
14,147.907242,-31.814308,-4596096.359914,2882316.365186,-3343058.559445,20.372107,2.451313
15,147.907242,-31.814308,-4657198.720966,2591080.754972,-3492228.651475,20.372107,1.751973
16,147.375015,-33.612404,-4322613.269600,2988509.213831,-3602541.722498,17.661660,1.751973
17,149.275650,-33.062782,-4600064.670041,2733963.380678,-3460123.451562,7.958839,1.098592
18,148.116287,-32.575951,-4568400.618625,2841777.480346,-3414555.124032,2.879354,0.889403
19,148.035492,-33.215885,-4531699.019604,2827818.081386,-3474157.325214,2.448277,0.628809
20,148.675770,-32.979350,-4575457.926511,2784572.954265,-3452334.931783,2.199049,0.388401
21,148.235959,-32.836784,-4561099.701915,2824040.145191,-3438943.760120,0.949966,0.309761
22,148.245678,-33.061976,-4550030.604950,2816119.030418,-3459904.490548,0.877302,0.225184
23,148.023343,-32.934395,-4545565.577850,2837810.246672,-3448006.577562,0.855277,0.137941
24,148.185235,-32.917485,-4554454.875028,2825506.813541,-3446449.734886,0.693748,0.113889
25,148.185235,-32.917485,-4550060.366989,2823908.072943,-3453590.508905,0.693748,0.080960
26,148.185235,-32.917485,-4555594.243923,2818153.553677,-3451030.570241,0.693748,0.048814
27,148.198424,-32.967946,-4552554.950801,2822877.077173,-3451174.263690,0.684539,0.039565
28,148.198424,-32.967946,-4552449.825532,2827205.808181,-3447696.868709,0.684539,0.027044
29,148.181848,-32.933449,-4553476.474094,2825272.630886,-3447940.826686,0.681845,0.023534
30,148.174317,-32.940790,-4552733.977653,2825640.804049,-3448627.874030,0.680341,0.017932
31,148.188253,-32.952533,-4552822.753233,2824162.164860,-3449723.581984,0.679123,0.009706
32,148.188253,-32.952533,-4553134.085877,2825091.170888,-3448563.338158,0.679123,0.008067
33,148.195502,-32.951799,-4553480.206680,2822606.742927,-3450184.937840,0.679003,0.008067
34,148.186722,-32.946111,-4553075.082399,2824487.157548,-3449124.764344,0.678778,0.004786
35,148.186722,-32.946111,-4553305.033311,2823989.348863,-3449220.772669,0.678778,0.004405
36,148.192567,-32.949218,-4553205.323565,2823924.722965,-3449415.099843,0.678757,0.003037
37,148.192567,-32.949218,-4552973.956033,2824421.638619,-3449318.006033,0.678757,0.003037
38,148.188190,-32.947401,-4553081.298595,2824329.506802,-3449244.843749,0.678715,0.002584
39,148.188563,-32.948236,-4553058.281880,2824274.157181,-3449323.717186,0.678713,0.002116
40,148.190472,-32.948518,-4553135.065263,2824111.730178,-3449347.786848,0.678708,0.001106
41,148.188853,-32.947889,-4553089.700216,2824261.667712,-3449290.841890,0.678705,0.000878
42,148.190212,-32.948187,-4553139.968384,2824143.301299,-3449317.520959,0.678703,0.000755
43,148.190002,-32.948278,-4553124.950237,2824157.107408,-3449325.984177,0.678703,0.000620
44,148.189480,-32.948061,-4553111.080123,2824205.936115,-3449306.297247,0.678702,0.000320
45,148.189480,-32.948061,-4553128.813578,2824162.300973,-3449316.694869,0.678702,0.000256
46,148.189455,-32.947961,-4553109.583117,2824237.919674,-3449282.247805,0.678702,0.000256
47,148.189722,-32.948095,-4553120.556169,2824185.195786,-3449308.901791,0.678702,0.000133
48,148.189805,-32.947962,-4553131.445662,2824182.837122,-3449296.542010,0.678702,0.000162
49,148.189609,-32.947995,-4553120.115612,2824197.351920,-3449299.592971,0.678701,0.000098
50,148.189700,-32.947920,-4553128.392872,2824192.543894,-3449292.650335,0.678701,0.000086
51,148.189700,-32.947920,-4553120.658522,2824201.003297,-3449295.911476,0.678701,0.000060
52,148.189624,-32.947966,-4553122.320656,2824197.062760,-3449296.936939,0.678701,0.000053
53,148.189624,-32.947966,-4553123.007645,2824197.903313,-3449295.352557,0.678701,0.000041
54,148.189661,-32.947939,-4553125.528512,2824195.013466,-3449294.397542,0.678701,0.000022
55,148.189665,-32.947956,-4553125.758462,2824192.307713,-3449296.296608,0.678701,0.000022
56,148.189665,-32.947956,-4553123.581090,2824195.617837,-3449296.459432,0.678701,0.000011
57,148.189665,-32.947956,-4553125.729361,2824193.765659,-3449295.149027,0.678701,0.000006
58,148.189665,-32.947956,-4553125.371316,2824194.074355,-3449295.367428,0.678701,0.000004
59,148.189665,-32.947956,-4553124.655225,2824194.691748,-3449295.804229,0.678701,0.000004
60,148.189665,-32.947956,-4553124.966696,2824194.512760,-3449295.541405,0.678701,0.000003
61,148.189665,-32.947956,-4553124.530053,2824194.351901,-3449296.244749,0.678701,0.000003
62,148.189665,-32.947956,-4553124.701069,2824194.047737,-3449296.267890,0.678701,0.000002
63,148.189665,-32.947956,-4553124.771296,2824194.110325,-3449296.124907,0.678701,0.000001
64,148.189665,-32.947956,-4553124.756015,2824194.324995,-3449295.970354,0.678701,0.000001
