Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.882187,-74.145348,-974440.666926,-1451095.015053,-6113390.333878,124530.359614,11.303883
1,-123.882187,-74.145348,-707656.718653,-1598259.467238,-6113390.333878,124530.359614,11.303883
2,-123.882187,-74.145348,-363910.335521,-541919.576763,-6323372.909343,124530.359614,6.666667
3,-123.882187,-74.145348,-452485.066769,-470494.234108,-6323372.909343,124530.359614,6.666667
4,-138.882187,-69.145348,-1715604.350356,-1497556.597692,-5937764.125942,95302.542845,8.819171
5,-138.882187,-69.145348,-2058424.802731,-2552657.319085,-5452257.674334,95302.542845,8.819171
6,-153.882187,-44.145348,-4116149.259996,-2018067.781695,-4419694.782211,36999.691145,14.529663
7,178.617813,-51.645348,-3964826.063465,95664.880714,-4978413.239954,15753.330378,20.480343
8,134.867813,-5.395348,-4479804.398179,4500522.916226,-595722.983583,3228.605423,35.658488
9,132.055313,-20.707848,-3998039.594934,4431661.572941,-2241168.291053,1967.644210,28.714501
10,156.039688,-32.348473,-4928708.919379,2190313.030544,-3393139.302106,415.524963,15.376231
11,156.039688,-32.348473,-4661220.520511,3987019.749551,-1742659.303704,415.524963,12.163528
12,148.637344,-37.094566,-3842302.826670,1938598.881641,-4691570.421257,321.550422,12.163528
13,148.637344,-37.094566,-4464579.707725,3463468.086281,-2948551.433215,321.550422,6.830290
14,150.728409,-32.376549,-4703448.499884,2636386.537918,-3395845.209078,59.270235,5.276920
15,145.939896,-31.225121,-4522739.497831,3057534.180295,-3287372.515822,52.835265,3.207881
16,148.485748,-34.447701,-4489127.458932,2752477.020587,-3587816.878439,38.552437,2.367400
17,148.970615,-32.606480,-4608748.689531,2772433.568526,-3417442.732253,8.896604,1.873351
18,147.334039,-32.376105,-4539184.392580,2910297.932174,-3395849.726879,7.376529,1.153477
19,148.319038,-33.469496,-4532478.451622,2797235.706147,-3497654.840857,5.099281,0.821011
20,148.398577,-32.764640,-4572857.710838,2813397.414568,-3432270.736817,1.876305,0.662745
21,147.846423,-32.746587,-4546341.590185,2857842.332787,-3430504.100746,1.638450,0.415573
22,148.220769,-33.112555,-4546187.549244,2816474.784678,-3464593.133097,1.121611,0.285176
23,148.216086,-32.847106,-4559597.207941,2825298.071159,-3439909.323464,0.882563,0.233645
24,148.032425,-32.863209,-4549649.757627,2839357.837140,-3441374.869014,0.866558,0.149860
25,148.172512,-32.983856,-4550453.315657,2824423.824211,-3452648.005777,0.707766,0.099314
26,148.172512,-32.983856,-4554804.865778,2828582.446255,-3443442.524439,0.707766,0.082088
27,148.232630,-32.970277,-4554114.844303,2820081.502954,-3451387.311629,0.692339,0.054039
28,148.180924,-32.931193,-4553546.553816,2825417.755180,-3447730.766164,0.682915,0.034711
