Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.840897,-26.989891,3513941.530012,4471987.678502,-2877217.509796,246775.375706,11.303883
1,74.340897,-36.989891,1376737.809976,4911355.111479,-3816497.138584,121329.328588,17.280368
2,95.590897,-81.989891,-86874.746351,887469.084607,-6294320.806396,117138.851218,29.854974
3,101.528397,-75.739891,-314979.861340,1544257.525957,-6159625.380459,96214.736749,23.073798
4,86.450272,-57.927391,210195.795233,3388405.479151,-5381447.939307,90975.648780,11.932711
5,90.786209,-36.521141,-70415.976221,5131313.016234,-3774820.131055,63050.230222,17.240675
6,90.786209,-36.521141,-269981.436095,3041076.267593,-5581188.376380,63050.230222,11.573189
7,105.888748,-31.150047,-1495718.107863,5254675.532294,-3280141.994377,25875.214027,14.664275
8,105.888748,-31.150047,-1275254.704525,6211654.491462,-683052.795102,25875.214027,14.664275
9,129.663162,17.033546,-3893530.572091,4695920.190478,1856383.435386,2666.178006,23.226063
10,129.663162,17.033546,-4384619.101521,4548299.350850,-873827.120787,2666.178006,23.226063
11,157.724686,40.256203,-1549165.377949,-98623.135482,6165613.606012,1345.455355,23.226063
12,157.724686,40.256203,-4722892.073926,4131363.044452,1139303.948074,1345.455355,17.340851
13,157.724686,40.256203,-4691120.783974,3763944.217155,2115790.980278,1345.455355,15.524783
14,139.577255,23.456276,-4456675.376090,3795979.681401,2523154.518536,962.401915,12.165186
15,144.954491,25.679024,-4708994.145342,3302850.429812,2747057.758131,618.309464,10.650999
16,149.995279,32.411926,-4667406.469800,2695241.145930,3399081.801521,34.353925,5.709015
17,149.995279,32.411926,-4775683.067246,2189250.175908,3604594.227816,34.353925,5.709015
18,149.995279,32.411926,-4748430.098896,2873577.790327,3132009.401584,34.353925,3.518540
19,149.995279,32.411926,-4754294.774281,2486555.046078,3437256.383910,34.353925,2.062881
20,149.995279,32.411926,-4733779.389960,2732400.478863,3276219.277290,34.353925,1.342203
21,149.995279,32.411926,-4635133.265422,2940264.070800,3237342.408533,34.353925,1.342203
22,146.398082,32.450508,-4487195.624839,2981502.209372,3402692.984072,20.051822,1.702656
23,146.398082,32.450508,-4518172.843093,2738235.422777,3561366.765320,20.051822,1.702656
24,148.792678,32.859191,-4586932.567930,2778746.346176,3440851.342803,3.653256,1.342203
25,148.792678,32.859191,-4529083.372892,2809384.627490,3491878.757773,3.653256,1.089962
26,148.792678,32.859191,-4523673.205101,2888073.825194,3434609.026828,3.653256,0.616712
27,148.153630,33.117162,-4542422.850896,2821513.502867,3464849.047696,1.293946,0.568224
28,147.958773,32.890192,-4544423.275473,2844219.587082,3443738.906634,0.993173,0.374281
29,147.958773,32.890192,-4565271.906871,2805890.360802,3447578.713636,0.993173,0.214958
30,148.172618,33.013988,-4548662.048086,2823300.341203,3455259.572968,0.787727,0.197155
31,148.245068,32.941762,-4555935.787657,2819841.023014,3448540.026239,0.698596,0.131717
32,148.245068,32.941762,-4548376.854470,2832898.962210,3447820.688768,0.698596,0.075137
33,148.245068,32.941762,-4553907.185867,2827907.132833,3444638.507967,0.698596,0.068333
34,148.143258,32.927420,-4551652.453739,2828388.496408,3447205.114458,0.689772,0.047792
35,148.143258,32.927420,-4553680.561231,2820324.085260,3451105.434125,0.689772,0.047792
36,148.215343,32.945069,-4554302.734415,2822099.212828,3448847.769866,0.681991,0.041082
37,148.203639,32.952787,-4553330.467544,2822784.136189,3449566.100363,0.680955,0.033323
38,148.176374,32.938174,-4552735.576547,2825415.309438,3448206.088643,0.678551,0.017383
