Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.107559,-77.806000,1105655.139662,777285.392550,-6212397.474155,179106.146508,11.303883
1,57.607559,-87.806000,131247.874262,206873.880582,-6352061.003578,140623.419927,17.280368
2,-117.392441,-72.194000,-839064.853061,-4260043.803145,-4656447.081647,134197.161974,17.280368
3,-117.392441,-72.194000,165177.196510,180940.047304,-6352061.003578,134197.161974,11.303883
4,-117.392441,-72.194000,-184774.115628,-252994.700208,-6349079.400286,134197.161974,9.223310
5,-120.517441,-54.694000,-1876041.406783,-3182670.540185,-5181770.733563,125069.314288,13.765774
6,-120.517441,-54.694000,-872416.822177,-1366855.404073,-6147885.605013,125069.314288,9.320734
7,-129.814316,-50.631500,-2595658.340912,-3113823.557101,-4907644.204238,96220.188889,11.521547
8,-129.814316,-50.631500,-3386795.533636,-4368896.168968,-3170997.745395,96220.188889,11.521547
9,-145.361191,-11.569000,-5141703.126504,-3552165.948979,-1270730.099046,42090.014269,17.782740
10,-157.197128,-33.287750,-4919904.220480,-2068427.468276,-3480679.814076,25703.961498,19.522072
11,165.791153,33.977875,-5132654.115308,1299604.467717,3544411.691054,1779.420497,34.907714
12,165.791153,33.977875,-5600620.024525,2737025.996458,1345427.794957,1779.420497,34.907714
13,165.791153,33.977875,-6351473.003416,-148352.876054,-561505.844917,1779.420497,19.522072
14,165.791153,33.977875,-6215341.792288,1028318.367361,993012.432314,1779.420497,13.105419
15,149.140762,37.220062,-2987211.510802,2651392.971543,4955984.286996,332.849572,13.105419
16,149.140762,37.220062,-5316785.623878,2399438.198334,2571102.226749,332.849572,8.882928
17,149.140762,37.220062,-5085093.848814,2201752.504335,3147691.751486,332.849572,7.462909
18,149.140762,37.220062,-4097745.334021,3445994.186829,3454534.838814,332.849572,7.462909
19,150.563797,32.438568,-4692540.159316,2648018.316903,3401575.609961,51.072196,5.170103
20,150.563797,32.438568,-4334585.456181,3046953.715194,3538879.813708,51.072196,3.129450
21,147.023777,31.157211,-4582886.189631,2973457.917310,3280821.732682,45.797874,2.595892
22,146.844434,32.857822,-4489881.715752,2933125.778716,3440723.885816,12.576314,1.859130
23,146.844434,32.857822,-4617251.623703,2801932.707696,3381380.564086,12.576314,1.108883
24,148.183150,33.232043,-4537951.709280,2815497.183108,3475513.458421,2.204266,0.900651
25,148.131372,32.633988,-4566028.694954,2838635.036851,3419845.602185,2.172852,0.666572
26,148.131372,32.633988,-4582206.236193,2773588.230704,3451224.725132,2.172852,0.395125
27,148.485468,32.951814,-4567210.208841,2800383.686534,3449475.501564,1.255137,0.289957
28,148.245785,33.012472,-4552341.577943,2817537.613750,3455118.591254,0.761807,0.222077
29,148.245785,33.012472,-4562948.467468,2823803.508356,3436087.227468,0.761807,0.141317
30,148.245785,33.012472,-4548001.989550,2840934.091459,3441739.357171,0.761807,0.141317
31,148.187900,32.874331,-4556572.524533,2826527.072476,3442261.714959,0.749933,0.120809
32,148.112829,32.906062,-4551242.646169,2831485.329457,3445216.715417,0.715865,0.080330
33,148.198075,32.951334,-4553130.784618,2823272.509087,3449430.908195,0.680048,0.049432
34,148.198075,32.951334,-4554381.146635,2826953.892164,3444793.279214,0.680048,0.042136
35,148.198075,32.951334,-4555010.200315,2821926.382410,3448060.104286,0.680048,0.029004
36,148.198075,32.951334,-4554226.643635,2824776.735307,3446769.640463,0.680048,0.017394
37,148.198075,32.951334,-4552346.623868,2826122.326221,3448140.656219,0.680048,0.017394
38,148.186749,32.933573,-4553482.868046,2824737.183225,3447777.784641,0.678052,0.014647
39,148.186749,32.933573,-4552826.904275,2825063.628167,3448372.524999,0.678052,0.010445
40,148.190746,32.944051,-4553142.943529,2824086.464937,3448753.061680,0.678043,0.006159
41,148.184416,32.939387,-4553069.930707,2824737.738654,3448318.981371,0.677750,0.005020
42,148.187165,32.937646,-4553294.672570,2824574.648240,3448156.913100,0.677644,0.003745
43,148.187165,32.937646,-4553162.636548,2824371.330103,3448495.508627,0.677644,0.002198
44,148.187165,32.937646,-4553387.369141,2824208.232087,3448333.443783,0.677644,0.002198
45,148.188679,32.939939,-4553251.831873,2824381.386655,3448370.344706,0.677642,0.001874
46,148.189469,32.939167,-4553330.313657,2824343.125357,3448298.536757,0.677630,0.001350
47,148.188120,32.938599,-4553292.874500,2824468.452226,3448245.677426,0.677623,0.000780
48,148.188120,32.938599,-4553281.713394,2824393.587901,3448321.226064,0.677623,0.000648
49,148.188120,32.938599,-4553265.783819,2824474.967172,3448275.909357,0.677623,0.000485
50,148.188120,32.938599,-4553280.521514,2824432.648813,3448291.009790,0.677623,0.000279
51,148.188587,32.938762,-4553328.526177,2824401.716765,3448253.212181,0.677623,0.000279
52,148.188364,32.938884,-4553290.382488,2824439.970914,3448272.118753,0.677622,0.000224
53,148.188364,32.938884,-4553295.935967,2824450.752280,3448256.062887,0.677622,0.000143
54,148.188364,32.938884,-4553285.932723,2824454.975508,3448265.747279,0.677622,0.000097
55,148.188291,32.938780,-4553292.046792,2824449.112748,3448262.497954,0.677622,0.000079
56,148.188291,32.938780,-4553288.573686,2824449.758671,3448266.527817,0.677622,0.000060
57,148.188291,32.938780,-4553290.346367,2824444.703312,3448268.315820,0.677622,0.000035
58,148.188291,32.938780,-4553290.274105,2824454.168108,3448260.709950,0.677622,0.000035
59,148.188291,32.938780,-4553289.867069,2824450.699550,3448264.065885,0.677622,0.000027
60,148.188320,32.938816,-4553292.322566,2824441.382231,3448268.425857,0.677622,0.000027
61,148.188326,32.938799,-4553292.831373,2824445.717928,3448264.230940,0.677622,0.000022
62,148.188326,32.938799,-4553292.141178,2824447.396904,3448263.770184,0.677622,0.000013
63,148.188315,32.938801,-4553292.188370,2824446.538982,3448264.406299,0.677622,0.000010
64,148.188315,32.938801,-4553292.074811,2824445.886323,3448265.086254,0.677622,0.000007
65,148.188315,32.938801,-4553292.727402,2824446.249521,3448263.934802,0.677622,0.000006
66,148.188315,32.938801,-4553292.644629,2824446.056090,3448264.200745,0.677622,0.000005
