Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.383270,1.370750,-2603529.340557,5743906.049206,-950641.493201,10238.712435,6.666667
1,134.383270,-13.629250,-4336399.690580,4430772.869542,-1493149.495443,2450.874741,11.303883
2,134.383270,-13.629250,-4452330.791302,4549226.981816,-401038.721799,2450.874741,11.303883
3,134.383270,-13.629250,-5451737.048922,2613992.274693,-2024504.017130,2450.874741,11.303883
4,154.383270,-28.629250,-4633553.013180,1295169.781662,-4173245.544176,684.481536,11.303883
5,154.383270,-28.629250,-4089809.776609,4178816.412875,-2540985.179912,684.481536,11.303883
6,154.383270,-28.629250,-4498725.625036,2157043.511872,-3960247.884350,684.481536,11.303883
7,144.383270,-28.629250,-4554560.980441,3262757.339386,-3037897.758216,247.180689,6.666667
8,151.883270,-33.629250,-4688781.868447,2505336.033843,-3512279.655181,80.831779,4.859127
9,145.008270,-32.379250,-4417157.815397,3091977.105505,-3396120.110575,63.490539,4.007372
10,145.008270,-32.379250,-4567311.760895,3032846.542484,-3248543.040264,63.490539,3.180923
11,148.797333,-32.613625,-4600022.938202,2786165.606723,-3418144.166304,6.720849,1.755544
12,148.797333,-32.613625,-4449816.606831,2846752.336870,-3562759.882417,6.720849,1.755544
13,148.797333,-32.613625,-4473478.127958,2955180.772561,-3443550.570130,6.720849,1.150153
14,148.797333,-32.613625,-4493951.650159,2859360.241013,-3497048.911468,6.720849,0.985229
15,148.971893,-33.114113,-4582892.599332,2756740.404276,-3464931.793358,4.322678,0.729942
16,148.208649,-33.163551,-4542960.019544,2815805.264583,-3469326.585839,1.468385,0.410273
17,148.208649,-33.163551,-4581625.258496,2786350.716872,-3442719.042471,1.468385,0.339418
18,147.930557,-32.925667,-4520163.953438,2889666.303868,-3438432.544146,1.105018,0.339418
19,148.381702,-32.960419,-4562080.548270,2808619.395020,-3450574.424164,0.919025,0.213405
20,148.129870,-32.832788,-4556025.576219,2832581.749993,-3438539.963901,0.876790,0.192296
21,148.093172,-32.911135,-4550215.288371,2833011.991059,-3445844.415278,0.737842,0.138593
22,148.246612,-32.916190,-4557555.369267,2820673.573189,-3446336.809689,0.732909,0.075747
23,148.209913,-32.994537,-4549546.263543,2815351.836875,-3461151.591219,0.711003,0.075747
24,148.160717,-32.933249,-4552445.163985,2826958.552834,-3447922.760431,0.684828,0.048683
25,148.160717,-32.933249,-4554842.830036,2822365.597224,-3448571.865413,0.684828,0.036940
26,148.199127,-32.965591,-4552708.257179,2822894.778205,-3450953.480996,0.683203,0.026989
27,148.197943,-32.944731,-4553698.856177,2823639.281193,-3448996.369213,0.679572,0.022300
28,148.179626,-32.944205,-4552827.876643,2825114.716611,-3448951.241534,0.679348,0.013375
29,148.179626,-32.944205,-4552983.651006,2823634.480192,-3449961.931198,0.679348,0.009311
30,148.192367,-32.947174,-4553296.661993,2824003.429407,-3449222.137266,0.678779,0.007873
31,148.192367,-32.947174,-4553019.092123,2824094.348599,-3449521.330350,0.678779,0.006074
32,148.192367,-32.947174,-4552994.159776,2824582.583176,-3449162.442872,0.678779,0.003347
33,148.188285,-32.947627,-4553075.849557,2824315.628283,-3449266.953722,0.678713,0.002187
34,148.188285,-32.947627,-4553102.141882,2824126.609258,-3449382.531122,0.678713,0.001818
35,148.188285,-32.947627,-4553192.117809,2824111.833691,-3449272.896212,0.678713,0.001207
36,148.189845,-32.948275,-4553117.350655,2824169.728125,-3449325.684354,0.678703,0.001073
37,148.189929,-32.947832,-4553144.181477,2824177.145803,-3449284.471692,0.678702,0.000803
38,148.189929,-32.947832,-4553102.951846,2824244.311595,-3449285.743976,0.678702,0.000432
39,148.189486,-32.947947,-4553116.502556,2824208.653161,-3449295.139081,0.678702,0.000268
40,148.189486,-32.947947,-4553123.846387,2824181.313827,-3449307.744890,0.678702,0.000210
41,148.189780,-32.947924,-4553132.177999,2824186.064675,-3449292.956844,0.678702,0.000154
42,148.189705,-32.948009,-4553124.093349,2824189.336377,-3449300.896429,0.678701,0.000130
43,148.189705,-32.948009,-4553122.319128,2824198.176851,-3449296.032859,0.678701,0.000076
44,148.189705,-32.948009,-4553127.692122,2824189.910648,-3449295.710745,0.678701,0.000053
45,148.189690,-32.947968,-4553125.449182,2824191.833632,-3449297.087695,0.678701,0.000045
46,148.189690,-32.947968,-4553123.884156,2824195.005242,-3449296.560277,0.678701,0.000023
47,148.189673,-32.947970,-4553124.497191,2824193.107280,-3449297.300078,0.678701,0.000014
48,148.189673,-32.947970,-4553125.175106,2824194.355907,-3449295.395710,0.678701,0.000014
49,148.189679,-32.947964,-4553125.142665,2824192.782613,-3449296.717794,0.678701,0.000010
50,148.189679,-32.947964,-4553124.997517,2824193.650427,-3449296.202323,0.678701,0.000006
51,148.189674,-32.947966,-4553124.783641,2824193.161900,-3449296.880068,0.678701,0.000005
52,148.189674,-32.947966,-4553124.980335,2824193.311342,-3449296.500627,0.678701,0.000003
53,148.189674,-32.947966,-4553124.971744,2824193.141799,-3449296.649779,0.678701,0.000003
54,148.189674,-32.947964,-4553124.877693,2824193.151849,-3449296.764924,0.678701,0.000001
55,148.189669,-32.947966,-4553124.565694,2824193.526111,-3449296.869625,0.678701,0.000002
56,148.189670,-32.947964,-4553124.597798,2824193.693141,-3449296.691687,0.678701,0.000002
57,148.189665,-32.947965,-4553124.082774,2824194.259559,-3449296.906312,0.678701,0.000002
58,148.189665,-32.947965,-4553124.503746,2824193.703192,-3449296.806832,0.678701,0.000001
59,148.189665,-32.947965,-4553124.437503,2824193.795501,-3449296.818614,0.678701,0.000001
60,148.189665,-32.947965,-4553124.392625,2824193.842912,-3449296.838898,0.678701,0.000000
61,148.189665,-32.947965,-4553124.369112,2824193.845424,-3449296.867685,0.678701,0.000000
62,148.189665,-32.947965,-4553124.375527,2824193.855393,-3449296.851166,0.678701,0.000000
63,148.189665,-32.947965,-4553124.361637,2824193.872858,-3449296.855174,0.678701,0.000000
64,148.189665,-32.947965,-4553124.348814,2824193.882218,-3449296.864375,0.678701,0.000000
65,148.189665,-32.947965,-4553124.357896,2824193.871926,-3449296.860837,0.678701,0.000000
66,148.189665,-32.947965,-4553124.356827,2824193.872706,-3449296.861604,0.678701,0.000000
67,148.189665,-32.947965,-4553124.355224,2824193.873876,-3449296.862754,0.678701,0.000000
68,148.189665,-32.947965,-4553124.356827,2824193.870875,-3449296.863094,0.678701,0.000000
69,148.189665,-32.947965,-4553124.357361,2824193.870485,-3449296.862711,0.678701,0.000000
70,148.189665,-32.947965,-4553124.360032,2824193.864872,-3449296.863773,0.678701,0.000000
71,148.189665,-32.947965,-4553124.357895,2824193.869179,-3449296.863072,0.678701,0.000000
72,148.189665,-32.947965,-4553124.357094,2824193.870680,-3449296.862902,0.678701,0.000000
73,148.189665,-32.947965,-4553124.357829,2824193.869228,-3449296.863120,0.678701,0.000000
74,148.189665,-32.947965,-4553124.357795,2824193.869252,-3449296.863144,0.678701,0.000000
75,148.189665,-32.947965,-4553124.359130,2824193.866446,-3449296.863675,0.678701,0.000000
76,148.189665,-32.947965,-4553124.358112,2824193.868563,-3449296.863289,0.678701,0.000000
77,148.189665,-32.947965,-4553124.357762,2824193.869277,-3449296.863168,0.678701,0.000000
78,148.189665,-32.947965,-4553124.358271,2824193.868218,-3449296.863361,0.678701,0.000000
79,148.189665,-32.947965,-4553124.358254,2824193.868230,-3449296.863373,0.678701,0.000000
80,148.189665,-32.947965,-4553124.358465,2824193.867790,-3449296.863455,0.678701,0.000000
81,148.189665,-32.947965,-4553124.358535,2824193.867654,-3449296.863474,0.678701,0.000000
82,148.189665,-32.947965,-4553124.358487,2824193.867753,-3449296.863457,0.678701,0.000000
83,148.189665,-32.947965,-4553124.358458,2824193.867813,-3449296.863445,0.678701,0.000000
84,148.189665,-32.947965,-4553124.358448,2824193.867833,-3449296.863442,0.678701,0.000000
85,148.189665,-32.947965,-4553124.358430,2824193.867870,-3449296.863435,0.678701,0.000000
86,148.189665,-32.947965,-4553124.358434,2824193.867861,-3449296.863438,0.678701,0.000000
87,148.189665,-32.947965,-4553124.358434,2824193.867862,-3449296.863437,0.678701,0.000000
88,148.189665,-32.947965,-4553124.358430,2824193.867871,-3449296.863435,0.678701,0.000000
89,148.189665,-32.947965,-4553124.358431,2824193.867868,-3449296.863436,0.678701,0.000000
90,148.189665,-32.947965,-4553124.358430,2824193.867870,-3449296.863435,0.678701,0.000000
91,148.189665,-32.947965,-4553124.358430,2824193.867870,-3449296.863435,0.678701,0.000000
92,148.189665,-32.947965,-4553124.358430,2824193.867870,-3449296.863435,0.678701,0.000000
93,148.189665,-32.947965,-4553124.358430,2824193.867870,-3449296.863435,0.678701,0.000000
94,148.189665,-32.947965,-4553124.358430,2824193.867870,-3449296.863435,0.678701,0.000000
95,148.189665,-32.947965,-4553124.358430,2824193.867870,-3449296.863435,0.678701,0.000000
