Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.630737,-46.105244,-3741559.229509,2371651.031660,-4573365.978586,4201.533697,11.303883
1,137.630737,-23.605244,-4320402.918477,3940821.777042,-2538341.469544,1047.471325,17.280368
2,137.630737,-23.605244,-3674096.524623,4358382.238173,-2851552.100493,1047.471325,12.265155
3,140.755737,-35.636494,-4019197.294228,3283150.858644,-3695559.379257,772.062290,6.772035
4,157.318237,-35.402119,-4802182.275232,2007000.592260,-3674321.447884,512.637878,10.304540
5,143.333862,-29.562275,-4453704.560994,3315596.290631,-3128260.809273,205.299826,7.800148
6,145.540894,-34.059345,-4361484.466955,2992984.162823,-3551959.687183,99.379861,6.627133
7,150.877808,-33.606464,-4645350.560794,2587926.156363,-3510198.907132,43.636759,3.757200
8,145.771606,-31.697590,-4491132.653024,3055425.244785,-3332058.896126,42.653459,2.667416
9,146.932800,-33.355686,-4469278.451212,2909841.501225,-3487095.741130,19.028634,2.343803
10,148.615005,-33.066551,-4568027.532820,2786694.084717,-3460463.420483,1.764674,1.373157
11,148.615005,-33.066551,-4506600.471399,2952098.306347,-3403201.576762,1.764674,0.914093
12,148.615005,-33.066551,-4572037.158525,2848675.333329,-3403970.564165,1.764674,0.824606
13,148.615005,-33.066551,-4538832.687691,2885018.494631,-3417687.797235,1.764674,0.502078
14,148.615005,-33.066551,-4534993.519681,2822859.618074,-3473920.010010,1.764674,0.502078
15,147.957948,-32.874710,-4545375.429023,2844906.587444,-3442451.639854,1.006436,0.314566
16,147.957948,-32.874710,-4545941.085047,2819383.057205,-3462725.340716,1.006436,0.288624
17,148.345214,-33.024937,-4556879.860662,2809421.097973,-3456504.458097,0.852149,0.183370
18,148.345214,-33.024937,-4556331.641160,2834934.301562,-3436199.471213,0.852149,0.183370
19,148.092844,-32.895517,-4550994.292112,2833533.179787,-3444387.366245,0.750034,0.145618
20,148.164647,-32.883969,-4555140.388559,2828199.374708,-3443317.891279,0.740664,0.123920
21,148.236980,-32.957340,-4554982.026293,2820140.094293,-3450175.283886,0.692114,0.067083
22,148.236980,-32.957340,-4553030.292578,2828851.398260,-3445566.447125,0.692114,0.049517
23,148.236980,-32.957340,-4552883.124119,2820799.602585,-3452431.280958,0.692114,0.049517
24,148.187449,-32.938742,-4553482.186137,2824659.632490,-3448434.017428,0.680028,0.026933
25,148.187449,-32.938742,-4553577.235031,2821611.678852,-3450882.683962,0.680028,0.023049
26,148.187449,-32.938742,-4552049.011701,2826113.653773,-3449120.883155,0.680028,0.023049
27,148.196246,-32.953597,-4553167.816623,2823496.693539,-3449827.003076,0.679237,0.014012
28,148.196246,-32.953597,-4552697.672871,2825102.508780,-3449133.732298,0.679237,0.009292
29,148.187537,-32.944310,-4553204.674563,2824477.865190,-3448955.036180,0.678900,0.008103
30,148.185447,-32.947557,-4552944.509980,2824546.452804,-3449264.285933,0.678810,0.006056
