Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.548439,-14.934677,-2755050.941574,-5514098.152955,-1633117.488635,147478.542434,11.303883
1,-126.548439,-27.434677,-3373434.737702,-4550883.947801,-2921047.768132,101320.291062,14.092945
2,-171.548439,-3.684677,-6295919.026002,-935490.504385,-407155.353246,11621.963800,25.813164
3,145.951561,-16.809677,-5060303.175119,3419445.590891,-1832680.861710,2457.187689,37.023594
4,145.951561,-16.809677,-4434918.125931,4580228.286535,-182801.641935,2457.187689,24.289938
5,145.951561,-16.809677,-6099459.387032,1722201.042734,-712620.404594,2457.187689,13.922687
6,145.951561,-16.809677,-5585582.773062,2954489.283647,-864782.989417,2457.187689,9.736593
7,145.951561,-16.809677,-4361547.701679,4522928.494660,-1092068.429380,2457.187689,8.369065
8,151.713280,-36.795029,-4503014.780343,2423277.541744,-3799202.278982,275.535150,13.585240
9,151.713280,-36.795029,-4732130.896417,3778165.332274,-1996631.735174,275.535150,10.010801
10,151.713280,-36.795029,-4207968.408265,2716258.347132,-3935905.103030,275.535150,10.010801
11,151.713280,-36.795029,-4641218.872243,3199889.097463,-2973355.996616,275.535150,5.286789
12,147.861046,-35.365204,-4409513.171994,2770261.812107,-3671286.187076,116.480460,4.656713
13,147.601418,-32.023968,-4570265.942518,2900220.353881,-3362791.061514,13.188345,2.744404
14,147.601418,-32.023968,-4467859.680382,3043175.098198,-3374149.228171,13.188345,1.812966
15,147.601418,-32.023968,-4467112.635550,2871587.947621,-3521220.690472,13.188345,1.120953
16,149.127139,-33.604288,-4603578.055519,2570680.595376,-3577302.248919,9.506513,1.120953
17,147.815104,-33.269406,-4518010.867606,2843480.261935,-3479104.026636,4.465590,0.957752
18,148.036269,-32.730408,-4556598.487422,2843269.643953,-3428986.672821,1.390837,0.677141
19,148.036269,-32.730408,-4551370.309745,2786198.080862,-3482215.782582,1.390837,0.396307
20,148.036269,-32.730408,-4572178.539291,2800247.651053,-3443962.317200,1.390837,0.331886
21,148.400889,-33.056070,-4558066.175172,2804043.556876,-3459446.541581,1.004443,0.243498
22,148.400889,-33.056070,-4542502.757385,2846999.530671,-3444513.522213,1.004443,0.243498
23,148.099032,-32.853422,-4553448.117524,2834378.619890,-3440463.623535,0.820840,0.215817
