Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.365265,56.495422,2390254.177827,-2596221.172727,5295091.145069,360112.835108,11.303883
1,-57.365265,78.995422,658706.341513,-1028615.983518,6239097.911137,197094.746566,17.280368
2,77.634735,79.754578,243725.338256,1111739.618861,6254726.584198,128134.674375,29.854974
3,77.634735,79.754578,1315870.999385,3198043.936262,5341287.913954,128134.674375,29.854974
4,97.634735,84.754578,-77727.827154,579861.204952,6329953.452369,123747.485128,17.280368
5,77.634735,69.754578,474035.020199,2162284.465184,5961620.615655,120237.425369,11.303883
6,107.634735,72.254578,-590720.859916,1858278.587452,6052404.694135,80706.745723,14.092945
7,107.634735,72.254578,142718.822586,3455232.675663,5341287.913954,80706.745723,14.092945
8,137.634735,54.754578,-2725624.742360,2485808.931723,5185665.114130,16457.702443,21.953233
9,137.634735,54.754578,-2047119.188123,842310.120068,5961620.615655,16457.702443,21.953233
10,137.634735,54.754578,-3877915.477021,-519817.399993,5020193.413932,16457.702443,21.953233
11,172.634735,21.004578,-5907733.656234,763638.993136,2271868.171488,5028.326006,25.974079
12,172.634735,21.004578,-3155900.757553,4928159.571317,2528061.014267,5028.326006,25.974079
13,172.634735,21.004578,-5633515.489621,2915805.513856,662761.406775,5028.326006,21.953233
14,142.634735,38.504578,-2725624.742360,2485808.931723,5185665.114130,1153.995343,21.953233
15,140.134735,26.629578,-4379202.783316,3657073.254401,2841585.995704,582.284831,16.470196
16,140.134735,26.629578,-5245065.295873,2225346.442830,2857051.289109,582.284831,9.285744
17,149.197235,29.676453,-4763741.653374,2840071.542036,3139263.150407,202.622422,6.321745
18,143.650360,33.328796,-4296507.935116,3161833.503786,3484484.404073,172.652573,4.627922
19,149.568329,33.939148,-4567278.248429,2683000.980491,3540848.705063,21.080162,3.296641
20,149.568329,33.939148,-4603612.754403,2887472.506488,3327948.642040,21.080162,2.672325
21,149.568329,33.939148,-4445961.786261,2977089.146311,3459815.263419,21.080162,1.668508
22,147.464447,32.930084,-4517689.127932,2882027.994351,3447453.075625,4.274715,1.301756
23,148.209839,32.544914,-4574434.238378,2835182.003441,3411522.891899,3.431673,1.050813
24,148.209839,32.544914,-4557769.330447,2770869.107735,3485367.233626,3.431673,0.603364
25,147.960367,32.935852,-4542170.046222,2842633.465940,3447989.911136,1.031259,0.447289
26,148.393919,33.039353,-4558227.073532,2804906.877830,3457618.172700,0.981643,0.277309
27,148.393919,33.039353,-4562368.999849,2829506.221023,3432189.459006,0.981643,0.209905
28,148.185317,32.876930,-4556312.164822,2826649.971380,3442503.789513,0.743016,0.189341
29,148.124993,32.946997,-4549748.130750,2829215.991747,3449027.222249,0.710561,0.133040
30,148.124993,32.946997,-4555645.979099,2816421.904305,3451694.264264,0.710561,0.074118
31,148.192541,32.919129,-4554508.358850,2824735.743212,3446433.243000,0.685170,0.065357
32,148.216652,32.954361,-4553890.766870,2821699.915444,3449712.534216,0.683876,0.041657
33,148.164795,32.941871,-4551975.067137,2826217.789297,3448550.149550,0.682169,0.025723
34,148.191632,32.933622,-4553721.068624,2824347.480944,3447782.411519,0.678304,0.022827
35,148.191632,32.933622,-4553369.863014,2823491.388159,3448939.447594,0.678304,0.015126
36,148.191632,32.933622,-4552760.433444,2825068.723079,3448455.550111,0.678304,0.008985
37,148.191540,32.941646,-4553305.369955,2824099.765351,3448529.227675,0.677762,0.006680
38,148.185625,32.939244,-4553136.853023,2824646.201652,3448305.690374,0.677684,0.004382
39,148.185625,32.939244,-4553471.101383,2824360.243491,3448099.941683,0.677684,0.003146
40,148.189703,32.939892,-4553304.681320,2824301.496307,3448366.023764,0.677644,0.002366
41,148.188886,32.938301,-4553345.937230,2824417.049575,3448217.900236,0.677631,0.001879
42,148.188886,32.938301,-4553231.083780,2824502.738895,3448298.826354,0.677631,0.001133
43,148.188938,32.939314,-4553296.596953,2824380.695560,3448312.193752,0.677627,0.000818
44,148.188186,32.938989,-4553276.175844,2824450.806140,3448281.936758,0.677623,0.000544
