Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.304382,42.343658,-3834358.908620,2754821.701778,4273894.700274,2391.223482,11.303883
1,166.804382,32.343658,-5251352.082673,1231269.767862,3392688.284562,2027.569608,17.280368
2,166.804382,32.343658,-5557946.342290,1627428.503990,2663368.856238,2027.569608,12.265155
3,159.616882,31.093658,-5124340.486689,1904006.604957,3274789.913033,925.393894,10.648463
4,153.757507,37.031158,-4572473.123766,2254149.433518,3820154.196185,383.110661,5.916103
5,146.570007,35.781158,-3672171.631644,3490512.181264,3861556.037409,210.353147,5.916103
6,146.570007,35.781158,-4807030.846850,2252768.233451,3523415.124750,210.353147,3.924653
7,144.675476,30.234283,-4499817.921867,3188941.142507,3192838.976995,124.008566,4.993477
8,150.256531,33.378815,-4629082.897724,2645038.893371,3489118.240938,26.004873,3.244740
9,150.256531,33.378815,-4450902.872907,2888461.940193,3527466.954209,26.004873,2.785968
10,146.656372,31.910309,-4527242.277362,2978779.531931,3351993.053163,21.945833,1.809127
11,147.737228,33.219208,-4516561.615025,2851145.918813,3474322.640006,4.498149,1.645583
12,148.726665,32.971786,-4577928.401758,2780506.730823,3451334.024909,2.536688,1.018415
13,148.726665,32.971786,-4538249.854872,2897405.968333,3407594.676003,2.536688,0.623953
14,147.838053,32.799200,-4543053.775992,2856701.572696,3435260.861548,1.471540,0.476817
15,148.009794,33.052351,-4538653.285005,2834986.708720,3458826.458929,1.286161,0.399081
16,148.325295,32.948781,-4559519.446907,2813236.646688,3449193.271524,0.797425,0.226967
17,148.325295,32.948781,-4546112.411680,2840417.555850,3444641.313478,0.797425,0.163285
18,148.325295,32.948781,-4545749.131773,2830919.619404,3452874.159149,0.797425,0.141297
19,148.104453,32.934222,-4549387.676535,2831253.883320,3447838.227637,0.723382,0.110859
20,148.150897,32.964921,-4550108.201325,2826588.053577,3450695.252863,0.706986,0.095892
21,148.226485,32.949176,-4554640.811982,2821083.045331,3449230.067102,0.686381,0.051829
22,148.226485,32.949176,-4550883.112823,2827545.560345,3448900.527486,0.686381,0.037640
23,148.226485,32.949176,-4555416.526443,2822039.328621,3447435.026586,0.686381,0.037640
24,148.185447,32.942584,-4552956.919362,2824554.145598,3448616.566115,0.678016,0.020075
25,148.185447,32.942584,-4552990.378992,2823208.075809,3449667.370582,0.678016,0.017796
26,148.185447,32.942584,-4553807.479785,2822482.200565,3449186.026111,0.678016,0.010696
27,148.185447,32.942584,-4553774.166596,2823828.284073,3448135.161039,0.678016,0.010696
28,148.182037,32.935646,-4553144.328428,2825045.741964,3447970.758030,0.677908,0.006901
29,148.190196,32.938264,-4553412.428414,2824314.137644,3448214.415054,0.677659,0.004402
30,148.190196,32.938264,-4553117.661795,2824617.048565,3448354.580884,0.677659,0.003745
31,148.190196,32.938264,-4553325.375026,2824175.522770,3448441.363959,0.677659,0.002495
32,148.188181,32.939626,-4553243.286270,2824430.942321,3448341.235591,0.677635,0.001541
33,148.188300,32.938066,-4553329.094921,2824471.050542,3448196.055165,0.677631,0.001154
34,148.189218,32.938555,-4553349.310268,2824382.567893,3448241.530418,0.677630,0.000799
35,148.188470,32.938968,-4553291.244810,2824428.876170,3448280.014431,0.677622,0.000543
36,148.188470,32.938968,-4553324.686459,2824438.386360,3448228.413869,0.677622,0.000406
37,148.188470,32.938968,-4553266.620502,2824484.694127,3448266.897942,0.677622,0.000406
38,148.188360,32.938656,-4553301.809645,2824447.585858,3448250.935059,0.677622,0.000310
39,148.188119,32.938820,-4553281.573936,2824461.462612,3448266.186350,0.677622,0.000194
40,148.188355,32.938853,-4553291.468331,2824441.700211,3448269.287577,0.677622,0.000141
41,148.188355,32.938853,-4553294.165400,2824449.583647,3448259.336016,0.677622,0.000110
42,148.188355,32.938853,-4553287.195409,2824453.552276,3448265.249074,0.677622,0.000070
43,148.188275,32.938805,-4553290.006141,2824449.597104,3448264.780436,0.677622,0.000055
44,148.188307,32.938788,-4553292.451320,2824447.616153,3448263.185012,0.677622,0.000043
45,148.188307,32.938788,-4553291.348532,2824445.153420,3448266.635151,0.677622,0.000025
46,148.188307,32.938810,-4553291.288632,2824446.880024,3448265.308937,0.677622,0.000018
47,148.188307,32.938810,-4553292.801894,2824446.073580,3448263.980244,0.677622,0.000012
48,148.188315,32.938803,-4553291.869976,2824447.248089,3448264.246975,0.677622,0.000006
49,148.188315,32.938803,-4553291.565433,2824446.393576,3448265.341659,0.677622,0.000005
50,148.188310,32.938805,-4553291.717705,2824446.820832,3448264.794317,0.677622,0.000004
51,148.188315,32.938801,-4553292.177910,2824446.533214,3448264.424712,0.677622,0.000003
52,148.188315,32.938801,-4553291.947807,2824446.677023,3448264.609514,0.677622,0.000001
53,148.188315,32.938801,-4553292.111586,2824446.505008,3448264.534651,0.677622,0.000001
54,148.188315,32.938801,-4553292.046277,2824446.598067,3448264.544598,0.677622,0.000001
55,148.188316,32.938801,-4553292.341689,2824446.361199,3448264.349849,0.677622,0.000001
56,148.188316,32.938801,-4553292.210564,2824446.486684,3448264.419739,0.677622,0.000000
57,148.188316,32.938801,-4553292.226891,2824446.463420,3448264.417252,0.677622,0.000000
58,148.188316,32.938801,-4553292.247427,2824446.449497,3448264.401645,0.677622,0.000000
59,148.188316,32.938801,-4553292.241241,2824446.450642,3448264.408827,0.677622,0.000000
60,148.188316,32.938801,-4553292.235055,2824446.451787,3448264.416009,0.677622,0.000000
61,148.188316,32.938801,-4553292.246559,2824446.438271,3448264.411917,0.677622,0.000000
62,148.188316,32.938801,-4553292.243559,2824446.442306,3448264.412569,0.677622,0.000000
63,148.188316,32.938801,-4553292.244888,2824446.439213,3448264.413341,0.677622,0.000000
64,148.188316,32.938801,-4553292.244718,2824446.438138,3448264.414440,0.677622,0.000000
65,148.188316,32.938801,-4553292.243133,2824446.439617,3448264.415315,0.677622,0.000000
66,148.188316,32.938801,-4553292.243823,2824446.439667,3448264.414369,0.677622,0.000000
67,148.188316,32.938801,-4553292.243073,2824446.440676,3448264.414532,0.677622,0.000000
68,148.188316,32.938801,-4553292.242468,2824446.441164,3448264.414928,0.677622,0.000000
69,148.188316,32.938801,-4553292.242728,2824446.440651,3448264.415005,0.677622,0.000000
70,148.188316,32.938801,-4553292.242843,2824446.440659,3448264.414847,0.677622,0.000000
71,148.188316,32.938801,-4553292.243161,2824446.440151,3448264.414844,0.677622,0.000000
72,148.188316,32.938801,-4553292.243053,2824446.440276,3448264.414884,0.677622,0.000000
73,148.188316,32.938801,-4553292.243060,2824446.440276,3448264.414875,0.677622,0.000000
74,148.188316,32.938801,-4553292.243063,2824446.440277,3448264.414870,0.677622,0.000000
75,148.188316,32.938801,-4553292.243067,2824446.440277,3448264.414865,0.677622,0.000000
76,148.188316,32.938801,-4553292.243022,2824446.440340,3448264.414872,0.677622,0.000000
77,148.188316,32.938801,-4553292.242928,2824446.440466,3448264.414893,0.677622,0.000000
78,148.188316,32.938801,-4553292.242986,2824446.440387,3448264.414881,0.677622,0.000000
79,148.188316,32.938801,-4553292.242969,2824446.440411,3448264.414885,0.677622,0.000000
80,148.188316,32.938801,-4553292.242950,2824446.440436,3448264.414889,0.677622,0.000000
81,148.188316,32.938801,-4553292.242959,2824446.440424,3448264.414887,0.677622,0.000000
82,148.188316,32.938801,-4553292.242964,2824446.440416,3448264.414886,0.677622,0.000000
83,148.188316,32.938801,-4553292.242972,2824446.440406,3448264.414884,0.677622,0.000000
84,148.188316,32.938801,-4553292.242970,2824446.440408,3448264.414885,0.677622,0.000000
85,148.188316,32.938801,-4553292.242970,2824446.440409,3448264.414885,0.677622,0.000000
86,148.188316,32.938801,-4553292.242970,2824446.440409,3448264.414885,0.677622,0.000000
87,148.188316,32.938801,-4553292.242970,2824446.440408,3448264.414885,0.677622,0.000000
88,148.188316,32.938801,-4553292.242970,2824446.440408,3448264.414885,0.677622,0.000000
89,148.188316,32.938801,-4553292.242970,2824446.440408,3448264.414885,0.677622,0.000000
