Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.603958,-70.559212,2040416.670007,608428.114849,-5992091.779794,239052.714801,11.303883
1,39.103958,-80.559212,814507.315793,662025.575488,-6270085.737310,165831.465145,17.280368
2,-119.646042,-54.440788,-1838781.793186,-3230793.557721,-5165429.807885,127755.853787,29.854974
3,-119.646042,-54.440788,-1258612.026031,-2866037.216271,-5538557.555355,127755.853787,23.073798
4,-128.786667,-78.503288,-798903.559484,-994109.266848,-6228377.658974,122636.158453,11.932711
5,-145.231979,-78.034538,-1089746.251890,-756491.679570,-6217737.078517,105327.220353,15.436350
6,-145.231979,-78.034538,-1590892.441599,-2012419.435332,-5819929.846675,105327.220353,9.664561
7,-152.766159,-59.577507,-2878860.564531,-1481683.478324,-5476792.363257,57262.464352,12.748716
8,-152.766159,-59.577507,-2022290.141647,-368589.721487,-6017563.576174,57262.464352,12.748716
9,166.809036,-40.182976,-4750873.948616,1113516.962683,-4093528.393997,2887.109533,20.953134
10,166.809036,-40.182976,-5597542.260707,-363284.874766,-3025637.080637,2887.109533,20.953134
11,166.809036,-40.182976,-5049017.425994,3764994.376097,-1003041.086339,2887.109533,20.953134
12,166.809036,-40.182976,-3538670.537553,4802502.549405,-2249512.781198,2887.109533,20.953134
13,144.942581,-19.797234,-4914844.952543,3448756.918550,-2146826.848165,1735.440736,19.001251
14,141.130020,-25.389275,-4488979.668089,3618268.256708,-2718094.241584,668.795424,14.211859
15,154.922668,-31.388115,-4935995.776779,2309808.426582,-3302703.271978,385.317435,7.498003
16,151.110107,-36.980156,-4026419.228547,1946978.538836,-4532044.675599,290.090898,7.498003
17,147.073204,-29.786705,-4650120.157356,3011383.506822,-3149875.571246,139.900852,4.447565
18,152.007162,-32.385773,-4760679.296612,2530534.796588,-3396745.472256,115.286167,3.667492
19,150.325145,-34.033197,-4597735.537508,2619828.444050,-3549874.869876,35.268406,2.692585
20,150.325145,-34.033197,-4672148.060129,2794043.894465,-3313426.151393,35.268406,1.582846
21,147.437662,-33.145520,-4368151.838169,3041271.702025,-3502739.986823,6.541549,1.582846
22,147.437662,-33.145520,-4613496.810752,2772009.234690,-3411644.277592,6.541549,1.329301
23,147.437662,-33.145520,-4580452.263593,2722688.639181,-3495181.444212,6.541549,0.890143
24,148.677717,-32.917971,-4578677.563702,2786319.156797,-3446593.348082,2.446830,0.793413
25,148.677717,-32.917971,-4561561.027603,2777300.803014,-3476023.166720,2.446830,0.596712
26,148.054487,-33.111085,-4538043.126829,2829686.999754,-3464435.767698,1.453599,0.318789
27,148.067297,-32.793728,-4551211.369841,2869547.191400,-3414266.678576,1.041272,0.318789
28,148.369305,-32.935189,-4562865.752707,2810464.528692,-3448300.077403,0.930791,0.194978
29,148.136394,-32.987771,-4548447.640236,2827152.383226,-3452994.283531,0.743206,0.152992
30,148.136394,-32.987771,-4555239.506886,2828764.700660,-3442724.478497,0.743206,0.113922
31,148.258769,-32.933938,-4557268.162933,2819158.620984,-3448007.520131,0.723102,0.069511
32,148.178827,-32.919229,-4554045.254926,2825958.033273,-3446608.875062,0.691153,0.058670
33,148.177596,-32.957177,-4552056.443611,2824859.398692,-3450153.646380,0.682079,0.041066
34,148.177596,-32.957177,-4555164.448591,2822286.859146,-3448197.339681,0.682079,0.024532
35,148.177596,-32.957177,-4553176.125207,2821190.349983,-3451743.107278,0.682079,0.024532
36,148.207959,-32.950834,-4553889.467373,2822655.401606,-3449572.036068,0.680744,0.019559
37,148.180537,-32.943999,-4552889.752192,2825052.868660,-3448936.979120,0.679276,0.014694
38,148.185922,-32.952297,-4552722.080564,2824356.202371,-3449703.277100,0.679240,0.012402
39,148.195594,-32.949491,-4553340.509953,2823675.487571,-3449440.512654,0.678912,0.007119
40,148.185647,-32.947447,-4552957.892786,2824532.706412,-3449252.404466,0.678799,0.005035
41,148.185647,-32.947447,-4552936.724874,2824230.824355,-3449525.685872,0.678799,0.004385
42,148.191277,-32.949203,-4553142.498762,2824027.748669,-3449413.691732,0.678729,0.002597
43,148.191277,-32.949203,-4553161.536588,2824328.302154,-3449138.775344,0.678729,0.002597
44,148.187806,-32.947591,-4553055.495404,2824355.699329,-3449264.727465,0.678722,0.001904
45,148.189097,-32.947332,-4553128.843452,2824259.128714,-3449237.905468,0.678708,0.001654
46,148.189864,-32.948332,-4553115.375745,2824166.365157,-3449331.008815,0.678703,0.000949
