Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.202637,19.370026,-5274910.412307,-2899590.432853,2102034.315368,31652.548013,11.303883
1,-161.202637,6.870026,-5994888.207493,-2040518.566590,757865.457805,18222.421213,14.092945
2,153.797363,30.620026,-4929038.176581,2425669.225258,3229712.537270,367.104935,25.813164
3,153.797363,30.620026,-4893073.179826,3581534.011920,1971014.538149,367.104935,25.813164
4,153.797363,30.620026,-6108106.639011,663837.135668,1706271.961416,367.104935,14.092945
5,153.797363,30.620026,-5679407.753469,1922664.777804,2167179.306519,367.104935,9.037922
6,153.797363,30.620026,-4045895.949150,3866698.384688,3049154.269103,367.104935,9.037922
7,145.672363,35.463776,-4294911.642486,2932826.750037,3679895.251677,220.875375,7.690365
8,143.016113,30.893463,-4375904.343858,3295551.406980,3255763.359948,170.357447,5.096089
9,149.070801,31.899323,-4649263.340306,2785745.737184,3350958.872487,31.381446,3.159977
10,149.070801,31.899323,-4409996.021129,2990518.767778,3493865.267905,31.381446,2.684258
11,149.688477,33.550323,-4593576.355805,2685508.778790,3504987.327499,15.593274,1.839714
12,147.618774,33.077454,-4517917.390457,2865081.359426,3461159.660565,3.910530,1.111104
13,147.618774,33.077454,-4603265.829968,2781009.754114,3417287.982696,3.910530,0.933835
14,147.618774,33.077454,-4577790.181856,2754477.277856,3472185.437361,3.910530,0.662564
15,148.576921,32.871710,-4575793.282629,2795606.612372,3442017.578058,1.993687,0.581272
16,148.531167,33.085379,-4562557.687191,2792526.245627,3461896.170248,1.464750,0.452235
17,148.086409,33.027999,-4543690.057605,2829693.550584,3456562.503091,0.961320,0.238951
18,148.086409,33.027999,-4564489.395113,2803388.612118,3450628.112484,0.961320,0.198525
19,147.998097,32.906820,-4536804.604279,2864552.036085,3436970.339401,0.896447,0.198525
20,148.242554,32.965805,-4554578.791616,2819277.505992,3450777.441230,0.698971,0.112532
21,148.242554,32.965805,-4556429.779544,2830146.442761,3439494.338329,0.698971,0.112532
22,148.242554,32.965805,-4550524.206782,2832644.954181,3445212.506352,0.698971,0.077307
23,148.242554,32.965805,-4554495.049668,2828054.782295,3443745.967173,0.698971,0.067409
24,148.150343,32.917027,-4552534.321531,2828156.233699,3446237.538019,0.689236,0.051516
25,148.179385,32.915842,-4554027.956800,2825885.925450,3446127.221782,0.685744,0.044986
26,148.203709,32.941119,-4553932.037801,2823149.395441,3448480.226800,0.679062,0.024729
27,148.203709,32.941119,-4553257.691390,2826337.035956,3446770.689586,0.679062,0.017513
28,148.195269,32.948031,-4552727.897451,2822457.701720,3450621.255947,0.678934,0.017513
29,148.185217,32.933665,-4553402.631636,2824856.002342,3447786.344682,0.678023,0.009568
30,148.185217,32.933665,-4552632.324521,2825306.950610,3448429.684707,0.678023,0.009568
31,148.188133,32.942576,-4553089.742695,2824340.996886,3448615.782566,0.677876,0.006145
32,148.191624,32.936892,-4553553.102801,2824244.229731,3448086.766184,0.677811,0.004520
33,148.187548,32.936699,-4553362.043762,2824574.312417,3448068.816401,0.677690,0.003266
34,148.188859,32.939686,-4553273.664487,2824375.140490,3448346.791265,0.677634,0.002179
35,148.188859,32.939686,-4553200.228256,2824589.967914,3448268.323735,0.677634,0.001587
36,148.187612,32.937982,-4553299.496943,2824528.434062,3448188.187850,0.677632,0.001191
37,148.189107,32.938829,-4553329.756975,2824382.695974,3448267.073034,0.677626,0.000955
38,148.188609,32.939046,-4553294.146484,2824415.352832,3448287.211113,0.677623,0.000773
39,148.188609,32.939046,-4553305.724947,2824463.729259,3448232.665083,0.677623,0.000431
40,148.188080,32.938714,-4553285.024988,2824467.963468,3448256.370694,0.677622,0.000327
41,148.188290,32.938670,-4553297.655427,2824452.693716,3448252.228023,0.677622,0.000275
42,148.188397,32.938869,-4553292.743423,2824437.840714,3448270.755252,0.677622,0.000157
43,148.188212,32.938742,-4553290.112227,2824456.615346,3448258.931169,0.677622,0.000112
44,148.188212,32.938742,-4553294.541635,2824449.960875,3448258.535620,0.677622,0.000097
45,148.188301,32.938771,-4553292.984737,2824448.594453,3448261.689417,0.677622,0.000093
46,148.188327,32.938813,-4553292.145961,2824445.222807,3448265.532774,0.677622,0.000057
47,148.188327,32.938813,-4553291.338791,2824451.761989,3448261.271133,0.677622,0.000033
48,148.188327,32.938813,-4553291.952071,2824449.335309,3448262.441114,0.677622,0.000024
49,148.188327,32.938813,-4553291.113296,2824445.963663,3448266.284471,0.677622,0.000024
50,148.188327,32.938813,-4553291.629628,2824445.593235,3448265.908623,0.677622,0.000012
51,148.188315,32.938805,-4553291.968406,2824446.343540,3448264.853821,0.677622,0.000007
52,148.188322,32.938801,-4553292.912294,2824446.163050,3448263.762648,0.677622,0.000007
53,148.188319,32.938803,-4553292.315350,2824445.597959,3448265.005374,0.677622,0.000003
54,148.188316,32.938798,-4553292.436266,2824447.001237,3448263.705058,0.677622,0.000003
55,148.188313,32.938800,-4553291.964323,2824447.091482,3448264.250645,0.677622,0.000003
56,148.188313,32.938800,-4553292.246725,2824446.392205,3448264.449178,0.677622,0.000002
57,148.188313,32.938800,-4553291.988559,2824446.577419,3448264.637102,0.677622,0.000002
58,148.188313,32.938800,-4553292.154951,2824446.520131,3448264.465470,0.677622,0.000002
59,148.188313,32.938800,-4553292.220991,2824446.690048,3448264.240605,0.677622,0.000001
60,148.188313,32.938801,-4553291.984270,2824446.627060,3448264.602340,0.677622,0.000001
61,148.188313,32.938801,-4553292.100486,2824446.683374,3448264.404091,0.677622,0.000000
62,148.188313,32.938801,-4553292.081831,2824446.665715,3448264.442926,0.677622,0.000000
63,148.188313,32.938801,-4553292.083976,2824446.640895,3448264.460307,0.677622,0.000000
64,148.188313,32.938801,-4553292.069449,2824446.633855,3448264.485089,0.677622,0.000000
65,148.188313,32.938801,-4553292.071512,2824446.639165,3448264.478062,0.677622,0.000000
66,148.188313,32.938801,-4553292.072544,2824446.641820,3448264.474548,0.677622,0.000000
67,148.188313,32.938801,-4553292.067861,2824446.644938,3448264.478155,0.677622,0.000000
68,148.188313,32.938802,-4553292.049403,2824446.650540,3448264.497805,0.677622,0.000000
69,148.188313,32.938802,-4553292.055119,2824446.650077,3448264.490685,0.677622,0.000000
70,148.188313,32.938802,-4553292.052261,2824446.650309,3448264.494245,0.677622,0.000000
71,148.188313,32.938802,-4553292.056032,2824446.648634,3448264.490662,0.677622,0.000000
72,148.188313,32.938802,-4553292.056747,2824446.648576,3448264.489772,0.677622,0.000000
73,148.188313,32.938802,-4553292.058046,2824446.648129,3448264.488431,0.677622,0.000000
74,148.188313,32.938802,-4553292.057104,2824446.648547,3448264.489327,0.677622,0.000000
75,148.188313,32.938802,-4553292.056811,2824446.648742,3448264.489552,0.677622,0.000000
76,148.188313,32.938802,-4553292.057152,2824446.648672,3448264.489162,0.677622,0.000000
77,148.188313,32.938802,-4553292.057307,2824446.648595,3448264.489022,0.677622,0.000000
78,148.188313,32.938802,-4553292.057508,2824446.648520,3448264.488819,0.677622,0.000000
79,148.188313,32.938802,-4553292.057260,2824446.648594,3448264.489084,0.677622,0.000000
80,148.188313,32.938802,-4553292.057414,2824446.648517,3448264.488944,0.677622,0.000000
81,148.188313,32.938802,-4553292.057438,2824446.648518,3448264.488913,0.677622,0.000000
82,148.188313,32.938802,-4553292.057405,2824446.648537,3448264.488940,0.677622,0.000000
83,148.188313,32.938802,-4553292.057428,2824446.648538,3448264.488909,0.677622,0.000000
84,148.188313,32.938802,-4553292.057445,2824446.648528,3448264.488895,0.677622,0.000000
85,148.188313,32.938802,-4553292.057448,2824446.648521,3448264.488897,0.677622,0.000000
86,148.188313,32.938802,-4553292.057455,2824446.648520,3448264.488889,0.677622,0.000000
87,148.188313,32.938802,-4553292.057463,2824446.648517,3448264.488880,0.677622,0.000000
88,148.188313,32.938802,-4553292.057458,2824446.648519,3448264.488885,0.677622,0.000000
89,148.188313,32.938802,-4553292.057461,2824446.648518,3448264.488883,0.677622,0.000000
90,148.188313,32.938802,-4553292.057462,2824446.648517,3448264.488881,0.677622,0.000000
91,148.188313,32.938802,-4553292.057465,2824446.648517,3448264.488878,0.677622,0.000000
92,148.188313,32.938802,-4553292.057464,2824446.648517,3448264.488880,0.677622,0.000000
93,148.188313,32.938802,-4553292.057463,2824446.648517,3448264.488880,0.677622,0.000000
94,148.188313,32.938802,-4553292.057464,2824446.648517,3448264.488880,0.677622,0.000000
95,148.188313,32.938802,-4553292.057464,2824446.648517,3448264.488879,0.677622,0.000000
96,148.188313,32.938802,-4553292.057464,2824446.648517,3448264.488879,0.677622,0.000000
97,148.188313,32.938802,-4553292.057464,2824446.648517,3448264.488880,0.677622,0.000000
98,148.188313,32.938802,-4553292.057464,2824446.648517,3448264.488879,0.677622,0.000000
99,148.188313,32.938802,-4553292.057464,2824446.648517,3448264.488880,0.677622,0.000000
