Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.650299,-17.293541,-6071021.901894,1781009.088391,-804345.091013,6018.906988,6.666667
1,158.650299,-22.293541,-5499058.489582,2149490.408633,-2404519.176419,2545.356040,8.819171
2,168.650299,-32.293541,-4479811.950280,697491.185913,-4471095.536959,2434.035635,8.819171
3,153.650299,-37.293541,-3490475.928106,2568674.031960,-4663959.911074,413.891139,8.819171
4,153.650299,-37.293541,-5265688.402318,1926937.147906,-3029556.720979,413.891139,7.120003
5,144.900299,-33.543541,-3604553.817397,3861990.450596,-3561930.206414,103.299440,7.120003
6,144.900299,-33.543541,-4891221.229532,2323799.134534,-3358648.394160,103.299440,4.899157
7,144.900299,-33.543541,-4653299.211201,3157893.188542,-2999088.202374,103.299440,4.899157
8,149.978424,-31.434166,-4716571.857592,2725482.712165,-3307287.306151,80.565211,3.104534
9,148.240143,-34.617760,-4468142.042458,2766033.369652,-3603317.210153,50.868210,2.487797
10,147.004791,-33.284752,-4476557.957016,2906578.540882,-3480523.110833,15.882669,1.786588
11,148.800446,-32.692711,-4596193.987250,2783505.169807,-3425579.742361,5.592429,1.100386
12,148.800446,-32.692711,-4569476.117791,2884925.102474,-3376909.222345,5.592429,0.865779
13,147.635971,-32.859108,-4530087.085600,2870892.804652,-3440980.918291,2.545719,0.602660
14,147.635971,-32.859108,-4556017.255557,2769823.054675,-3489239.705040,2.545719,0.602660
15,148.484856,-32.905533,-4569908.849723,2802105.527707,-3445433.051219,1.414191,0.516339
16,148.381487,-33.129961,-4553238.073303,2803199.194575,-3466260.815515,1.232023,0.396228
17,148.034571,-32.938427,-4545917.462481,2836792.011589,-3448383.544981,0.834980,0.216520
18,148.346442,-32.969864,-4559863.894382,2811125.938015,-3451451.695035,0.830259,0.177058
19,148.095017,-32.866238,-4552594.065626,2834289.635132,-3441657.054644,0.793549,0.141841
20,148.127650,-32.928239,-4551051.620429,2829733.842858,-3447442.760377,0.702137,0.119473
21,148.228888,-32.933551,-4555812.843941,2821544.601760,-3447968.227459,0.697677,0.064669
22,148.219895,-32.963224,-4553868.355189,2821329.297146,-3450745.130548,0.685195,0.048272
23,148.176021,-32.938313,-4552948.485609,2825586.337135,-3448400.094566,0.680571,0.026509
