Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.537903,-5.829872,-57621.716889,6137510.334105,-1728623.634483,56172.099797,6.666667
1,110.537903,-20.829872,-2092257.932474,5584732.653338,-2253800.229295,15692.923014,11.303883
2,120.537903,-8.329872,-3206820.283825,5435874.340588,-917892.805300,6059.508541,14.092945
3,165.537903,-32.079872,-5237953.544665,1350930.711458,-3367939.171050,1786.954497,25.813164
4,165.537903,-32.079872,-5993361.982081,467698.682960,-2123934.826324,1786.954497,25.813164
5,165.537903,-32.079872,-5028863.752962,3451346.382973,-1861495.373643,1786.954497,14.092945
6,135.537903,-29.579872,-2266343.698744,4743410.367521,-3599590.519228,1078.798077,14.092945
7,148.037903,-23.954872,-4948072.619523,3087349.420137,-2573837.470270,1072.238902,12.764561
8,153.662903,-29.423622,-4982799.351085,2466668.359414,-3114883.538556,504.982063,8.013728
9,143.194153,-28.134560,-4506735.513800,3372186.285369,-2989663.533068,315.875789,4.873237
10,148.819153,-33.603310,-4297876.461743,2561054.576476,-3942730.356381,7.775797,4.873237
11,148.819153,-33.603310,-4772786.065944,2773950.832668,-3184534.967760,7.775797,3.691963
12,148.819153,-33.603310,-4597007.705308,3070397.074981,-3170878.212242,7.775797,2.242870
13,148.819153,-33.603310,-4376237.471476,3036477.140163,-3496852.581380,7.775797,2.242870
14,148.819153,-33.603310,-4533810.629971,2984243.326018,-3338767.766978,7.775797,1.690267
15,148.819153,-33.603310,-4624840.163300,2781453.111306,-3388635.456692,7.775797,1.313463
16,147.772095,-32.359642,-4562118.355985,2876023.274527,-3394299.633272,5.828277,0.804581
17,147.955124,-33.323177,-4522188.852087,2830704.561208,-3484102.663892,4.267805,0.701582
18,148.341381,-33.222360,-4546516.204173,2803451.467028,-3474850.124163,1.821736,0.493246
19,147.960174,-32.816205,-4548479.779874,2846603.684793,-3437008.528281,1.101110,0.284153
20,148.248604,-32.867335,-4560148.435513,2822059.126386,-3441781.522864,0.853018,0.242839
21,148.222885,-33.032065,-4550449.306437,2818882.480445,-3457124.783550,0.787732,0.159589
22,148.097959,-32.882953,-4551889.634469,2833526.731118,-3443217.244043,0.761753,0.099206
23,148.204513,-32.912422,-4555667.505487,2824136.764267,-3445980.517384,0.706224,0.084797
24,148.187060,-32.964876,-4552136.085285,2823867.404853,-3450876.045539,0.684013,0.057666
25,148.187060,-32.964876,-4554899.279432,2819239.851027,-3451032.878511,0.684013,0.034833
26,148.187060,-32.964876,-4554602.941447,2822851.410142,-3448475.056717,0.684013,0.026814
27,148.175593,-32.944699,-4552596.553341,2825415.068906,-3448991.770624,0.679883,0.018166
28,148.195762,-32.946921,-4553478.398297,2823742.565207,-3449199.646302,0.679028,0.012240
29,148.195762,-32.946921,-4552584.391169,2824221.613730,-3449984.019767,0.679028,0.009430
30,148.186023,-32.950577,-4552820.258990,2824405.991707,-3449546.947048,0.678966,0.008585
31,148.183243,-32.946724,-4552883.517857,2824751.222508,-3449190.558351,0.678947,0.005652
32,148.190197,-32.947786,-4553159.817309,2824157.286163,-3449280.121726,0.678705,0.003288
33,148.190197,-32.947786,-4553219.516377,2824500.297493,-3448921.003349,0.678705,0.003288
34,148.190197,-32.947786,-4553033.569402,2824538.131257,-3449143.250068,0.678705,0.002350
35,148.190197,-32.947786,-4553035.638619,2824271.634601,-3449357.295930,0.678705,0.001959
36,148.190197,-32.947786,-4553129.797768,2824052.625578,-3449406.436875,0.678705,0.001191
37,148.190197,-32.947786,-4553113.407386,2824133.322198,-3449362.301064,0.678705,0.000902
38,148.190197,-32.947786,-4553085.947731,2824208.359309,-3449339.117753,0.678705,0.000548
39,148.189361,-32.947531,-4553141.830448,2824281.824514,-3449204.256229,0.678704,0.000548
40,148.189548,-32.948033,-4553115.126218,2824201.029394,-3449303.144077,0.678702,0.000413
41,148.189548,-32.948033,-4553141.601308,2824186.870847,-3449279.945474,0.678702,0.000280
42,148.189548,-32.948033,-4553126.723543,2824174.984521,-3449309.119969,0.678702,0.000193
43,148.189762,-32.947924,-4553131.263115,2824187.438924,-3449293.038759,0.678702,0.000146
44,148.189558,-32.947919,-4553121.430202,2824203.858993,-3449292.577140,0.678701,0.000112
45,148.189604,-32.947977,-4553120.736444,2824198.339183,-3449297.976015,0.678701,0.000091
46,148.189671,-32.947936,-4553126.173225,2824194.269010,-3449294.157669,0.678701,0.000053
47,148.189671,-32.947936,-4553125.479455,2824188.749202,-3449299.556543,0.678701,0.000053
48,148.189671,-32.947936,-4553123.281394,2824194.924146,-3449297.416560,0.678701,0.000037
49,148.189689,-32.947974,-4553125.103383,2824191.672890,-3449297.671829,0.678701,0.000024
50,148.189665,-32.947963,-4553124.459849,2824193.947548,-3449296.665655,0.678701,0.000019
51,148.189665,-32.947963,-4553125.477421,2824193.539615,-3449295.663205,0.678701,0.000013
52,148.189665,-32.947963,-4553124.433714,2824192.445522,-3449297.921510,0.678701,0.000011
53,148.189665,-32.947963,-4553124.775083,2824192.434713,-3449297.482706,0.678701,0.000009
54,148.189665,-32.947963,-4553124.801218,2824193.936740,-3449296.226850,0.678701,0.000009
55,148.189665,-32.947963,-4553124.702808,2824193.188428,-3449296.964479,0.678701,0.000005
56,148.189665,-32.947963,-4553124.691273,2824193.752364,-3449296.520959,0.678701,0.000004
57,148.189660,-32.947959,-4553124.321067,2824195.173012,-3449295.850962,0.678701,0.000004
58,148.189660,-32.947959,-4553124.572678,2824193.990940,-3449296.482427,0.678701,0.000003
59,148.189660,-32.947959,-4553124.454082,2824194.229516,-3449296.443894,0.678701,0.000002
60,148.189660,-32.947959,-4553124.480847,2824194.310856,-3449296.342647,0.678701,0.000001
61,148.189660,-32.947959,-4553124.451198,2824194.370500,-3449296.333014,0.678701,0.000001
62,148.189660,-32.947959,-4553124.442344,2824194.455903,-3449296.275166,0.678701,0.000001
63,148.189660,-32.947959,-4553124.457169,2824194.426081,-3449296.279983,0.678701,0.000001
64,148.189660,-32.947959,-4553124.449756,2824194.440992,-3449296.277574,0.678701,0.000000
65,148.189660,-32.947959,-4553124.450888,2824194.472510,-3449296.250456,0.678701,0.000000
66,148.189660,-32.947959,-4553124.449962,2824194.474374,-3449296.250155,0.678701,0.000000
67,148.189660,-32.947959,-4553124.449499,2824194.475306,-3449296.250005,0.678701,0.000000
68,148.189660,-32.947959,-4553124.449628,2824194.458149,-3449296.263790,0.678701,0.000000
69,148.189660,-32.947959,-4553124.449364,2824194.462904,-3449296.260268,0.678701,0.000000
70,148.189660,-32.947959,-4553124.449692,2824194.449571,-3449296.270682,0.678701,0.000000
71,148.189660,-32.947959,-4553124.449724,2824194.445281,-3449296.274128,0.678701,0.000000
