Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.264481,86.958893,-285588.134546,-183594.437177,6347740.080466,128911.598931,8.819171
1,-159.764481,64.458893,-2587315.627785,-953768.297993,5731956.655174,57109.957055,13.642255
2,-159.764481,64.458893,-2653879.884243,-1874571.316075,5470089.317208,57109.957055,13.642255
3,-162.264481,11.958893,-5944007.720591,-1901035.824157,1312954.199770,17220.565848,24.888641
4,166.485519,-4.291107,-6184263.563968,1486363.482570,-474051.503100,7277.288841,33.113861
5,166.485519,-4.291107,-3365590.390769,965988.119460,-5313195.232500,7277.288841,33.113861
6,166.485519,-4.291107,-6292894.420972,-163193.731389,-1022950.054113,7277.288841,24.888641
7,178.985519,18.208893,-6059773.813061,107305.729567,1980360.387314,7027.160463,13.642255
8,155.235519,39.458893,-4477629.835221,2065587.942685,4031780.853414,927.833759,20.327185
9,155.235519,39.458893,-6068609.580293,1423600.847704,1346753.965009,927.833759,15.174048
10,143.048019,33.521393,-2762986.327474,3934357.044202,4177292.200073,232.713317,15.174048
11,143.048019,33.521393,-5388264.791129,2180294.366116,2616754.203451,232.713317,8.974217
12,143.048019,33.521393,-4928075.098374,2451054.611172,3212087.160168,232.713317,6.565651
13,143.048019,33.521393,-4597020.316528,3238621.900400,2999786.185956,232.713317,5.076326
14,148.748703,30.657623,-4694635.923127,2848920.416667,3233298.843044,98.131118,3.214113
15,148.748703,30.657623,-4333917.106486,2818610.746641,3722877.832590,98.131118,3.214113
16,148.748703,30.657623,-4752321.720417,2456819.884459,3461122.791819,98.131118,3.214113
17,148.833542,33.904083,-4534352.837335,2742474.887210,3537621.265436,15.390930,2.286667
18,148.833542,33.904083,-4455196.881649,3128845.819123,3311835.692395,15.390930,2.286667
19,148.833542,33.904083,-4598019.315824,2894100.904964,3329909.961227,15.390930,1.988323
20,148.833542,33.904083,-4514283.350538,2974185.741330,3373337.388117,15.390930,1.318773
21,147.770138,32.348354,-4562434.568156,2876440.384230,3393128.223511,5.891190,1.198572
22,147.461696,32.631782,-4532650.679357,2891878.859369,3419639.577016,4.161819,0.896121
23,148.224729,33.197076,-4541799.667709,2813321.958941,3472268.878309,1.785961,0.471902
24,148.224729,33.197076,-4550000.238080,2864547.819684,3419603.143144,1.785961,0.410360
25,148.224729,33.197076,-4558676.541540,2785937.181189,3472232.673095,1.785961,0.410360
26,148.101947,32.914136,-4550291.765029,2832092.636935,3445968.405184,0.722670,0.238695
27,148.101947,32.914136,-4539642.219375,2841075.101401,3452569.476119,0.722670,0.161663
28,148.101947,32.914136,-4543408.586228,2824955.276568,3460777.208168,0.722670,0.098366
29,148.101947,32.914136,-4554033.527705,2815958.274566,3454182.643383,0.722670,0.098366
30,148.214778,32.900739,-4556546.244326,2823551.539137,3444721.041975,0.715725,0.083126
31,148.214023,32.954923,-4553732.461080,2821890.981425,3449764.865412,0.683419,0.057804
32,148.214023,32.954923,-4552718.249444,2827408.148769,3446605.894081,0.683419,0.034675
33,148.214023,32.954923,-4554886.536844,2824101.046070,3446453.465075,0.683419,0.028887
34,148.193269,32.928650,-4554056.506645,2824375.442480,3447319.541998,0.679992,0.027249
35,148.180910,32.931385,-4553307.066535,2825270.737281,3447574.149776,0.678523,0.018049
36,148.180910,32.931385,-4553707.461869,2823357.042776,3448605.936592,0.678523,0.010073
37,148.188198,32.945205,-4552408.892331,2824190.496970,3449630.880070,0.678346,0.010073
