Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.147308,44.082153,-1505225.743971,4335252.598214,4414653.417594,29433.771302,11.303883
1,131.647308,34.082153,-3514210.114542,3951573.539311,3553997.681327,2803.285923,17.280368
2,136.647308,14.082153,-5575663.412897,2853541.652163,-1200084.535985,2362.793886,17.280368
3,136.647308,14.082153,-5168587.572060,3401935.787829,1541799.671470,2362.793886,11.303883
4,140.397308,19.082153,-4645876.306875,3843770.771077,2071945.657948,1642.035765,9.223310
5,135.084808,25.332153,-4084884.798491,4072809.892896,2712376.259646,1190.742206,5.113724
6,138.834808,30.332153,-3826999.057557,3219373.679795,3945306.031733,562.264237,5.113724
7,138.834808,30.332153,-4396559.774761,3865388.263514,2523243.658751,562.264237,3.379402
8,146.100433,30.019653,-4587639.831645,3082715.665486,3172260.290359,116.964497,4.694295
9,146.100433,30.019653,-4246663.174042,2836813.154005,3808049.831972,116.964497,4.694295
10,146.100433,30.019653,-4589902.696919,2286210.159524,3780259.000142,116.964497,4.694295
11,148.034027,35.097778,-4432013.899416,2765771.167290,3646747.487538,89.756193,4.216388
12,150.294769,34.570435,-4566691.187820,2605347.240607,3598728.491040,53.764105,2.852236
13,147.632416,32.426880,-4551567.607245,2884901.728462,3400481.623030,5.032070,1.645431
14,147.632416,32.426880,-4688755.627613,2718724.682355,3350978.982716,5.032070,1.645431
15,147.632416,32.426880,-4595744.616960,2703992.142808,3488007.377200,5.032070,1.162107
16,147.632416,32.426880,-4516749.087864,2830680.844797,3490664.153539,5.032070,0.947409
17,148.653572,33.139008,-4565738.290957,2781082.293565,3466878.001333,2.133191,0.593571
18,148.033655,33.089226,-4537940.318062,2831914.830779,3462253.595079,1.426126,0.530865
19,147.988015,32.770498,-4551976.595900,2845714.830614,3432584.843638,1.177139,0.344676
20,148.332204,33.034435,-4555456.240050,2809971.254290,3457160.884458,0.871131,0.206541
21,148.096882,32.995846,-4545856.507567,2829889.695904,3453572.273267,0.833864,0.184881
22,148.101279,32.892819,-4551349.015278,2832824.322586,3443983.560498,0.734783,0.125113
23,148.215642,32.989384,-4552044.134977,2820666.761796,3452971.143485,0.716540,0.072406
24,148.189249,32.913729,-4554622.609551,2825168.926597,3445930.539079,0.688785,0.064118
25,148.151862,32.922188,-4552345.086890,2827871.351909,3446718.019437,0.686765,0.042782
26,148.193099,32.953671,-4552765.781669,2823593.612259,3449648.377929,0.681079,0.025323
27,148.180865,32.925829,-4553589.439532,2825450.888129,3447057.009086,0.680173,0.022288
28,148.204542,32.948531,-4553593.125296,2822847.650434,3449170.061348,0.679837,0.015485
29,148.192901,32.945426,-4553178.710781,2823871.466397,3448881.025269,0.678293,0.013944
30,148.189793,32.936404,-4553487.879180,2824405.225048,3448041.334831,0.677767,0.008170
31,148.184750,32.937107,-4553203.246781,2824783.691191,3448106.732663,0.677711,0.005298
32,148.190086,32.941091,-4553262.164197,2824232.964636,3448477.539291,0.677703,0.003203
33,148.188606,32.937751,-4553360.299006,2824456.779309,3448166.737375,0.677644,0.002848
34,148.187048,32.938264,-4553257.246760,2824564.282217,3448214.436916,0.677633,0.001922
35,148.188957,32.939549,-4553285.472219,2824371.747948,3448334.064468,0.677631,0.001122
36,148.188304,32.938329,-4553315.830075,2824462.397545,3448220.494313,0.677626,0.000988
37,148.187839,32.938601,-4553278.949836,2824490.677576,3448245.858309,0.677623,0.000695
38,148.188514,32.939007,-4553291.431577,2824424.142780,3448283.620547,0.677623,0.000396
39,148.188514,32.939007,-4553300.510497,2824459.903904,3448242.616911,0.677623,0.000342
40,148.188108,32.938694,-4553287.460538,2824466.350472,3448254.488536,0.677622,0.000251
41,148.188276,32.938709,-4553294.978327,2824452.575270,3448255.835743,0.677622,0.000220
42,148.188353,32.938854,-4553291.325555,2824441.802826,3448269.391355,0.677622,0.000125
43,148.188353,32.938854,-4553295.997618,2824437.608332,3448266.676057,0.677622,0.000086
44,148.188330,32.938774,-4553294.319964,2824446.140425,3448261.934727,0.677622,0.000050
45,148.188266,32.938803,-4553286.473020,2824456.698202,3448263.637011,0.677622,0.000050
46,148.188326,32.938821,-4553291.654744,2824445.020249,3448266.341867,0.677622,0.000035
47,148.188326,32.938821,-4553292.485643,2824446.909004,3448263.715337,0.677622,0.000028
48,148.188326,32.938821,-4553290.859045,2824448.149772,3448264.839314,0.677622,0.000018
49,148.188311,32.938803,-4553291.871269,2824446.747007,3448264.652964,0.677622,0.000016
50,148.188311,32.938803,-4553291.763007,2824445.883628,3448265.497415,0.677622,0.000008
51,148.188311,32.938803,-4553292.043128,2824445.748782,3448265.239715,0.677622,0.000006
52,148.188314,32.938801,-4553292.345582,2824446.976427,3448263.844187,0.677622,0.000006
53,148.188313,32.938802,-4553292.011330,2824446.679584,3448264.524113,0.677622,0.000003
54,148.188313,32.938802,-4553292.089310,2824446.413172,3448264.638589,0.677622,0.000002
55,148.188314,32.938805,-4553291.848178,2824446.414812,3448264.953527,0.677622,0.000002
56,148.188312,32.938803,-4553291.925779,2824446.663548,3448264.649370,0.677622,0.000001
57,148.188312,32.938803,-4553291.894739,2824446.564054,3448264.771033,0.677622,0.000001
58,148.188312,32.938803,-4553291.968554,2824446.671566,3448264.586742,0.677622,0.000001
59,148.188312,32.938803,-4553291.956819,2824446.763043,3448264.527707,0.677622,0.000001
60,148.188312,32.938803,-4553291.954927,2824446.692431,3448264.587640,0.677622,0.000001
61,148.188312,32.938803,-4553291.934485,2824446.723728,3448264.588988,0.677622,0.000001
62,148.188312,32.938804,-4553291.930132,2824446.693638,3448264.619179,0.677622,0.000000
63,148.188312,32.938804,-4553291.922372,2824446.668765,3448264.649595,0.677622,0.000000
64,148.188312,32.938804,-4553291.912435,2824446.628846,3448264.695106,0.677622,0.000000
65,148.188312,32.938804,-4553291.916860,2824446.645044,3448264.676124,0.677622,0.000000
66,148.188312,32.938804,-4553291.914086,2824446.636657,3448264.686586,0.677622,0.000000
67,148.188312,32.938804,-4553291.914349,2824446.640274,3448264.683298,0.677622,0.000000
68,148.188312,32.938804,-4553291.915306,2824446.645988,3448264.677395,0.677622,0.000000
69,148.188312,32.938804,-4553291.914959,2824446.644939,3448264.678702,0.677622,0.000000
70,148.188312,32.938804,-4553291.914649,2824446.643475,3448264.680300,0.677622,0.000000
71,148.188312,32.938804,-4553291.914762,2824446.643859,3448264.679840,0.677622,0.000000
72,148.188312,32.938804,-4553291.914631,2824446.643683,3448264.680155,0.677622,0.000000
73,148.188312,32.938804,-4553291.914771,2824446.643755,3448264.679912,0.677622,0.000000
74,148.188312,32.938804,-4553291.914678,2824446.643571,3448264.680185,0.677622,0.000000
75,148.188312,32.938804,-4553291.914682,2824446.643621,3448264.680138,0.677622,0.000000
76,148.188312,32.938804,-4553291.914689,2824446.643696,3448264.680068,0.677622,0.000000
77,148.188312,32.938804,-4553291.914697,2824446.643682,3448264.680069,0.677622,0.000000
78,148.188312,32.938804,-4553291.914731,2824446.643681,3448264.680026,0.677622,0.000000
79,148.188312,32.938804,-4553291.914720,2824446.643670,3448264.680048,0.677622,0.000000
80,148.188312,32.938804,-4553291.914726,2824446.643676,3448264.680037,0.677622,0.000000
81,148.188312,32.938804,-4553291.914719,2824446.643680,3448264.680042,0.677622,0.000000
82,148.188312,32.938804,-4553291.914719,2824446.643679,3448264.680043,0.677622,0.000000
83,148.188312,32.938804,-4553291.914719,2824446.643678,3448264.680044,0.677622,0.000000
84,148.188312,32.938804,-4553291.914719,2824446.643677,3448264.680044,0.677622,0.000000
85,148.188312,32.938804,-4553291.914720,2824446.643677,3448264.680044,0.677622,0.000000
86,148.188312,32.938804,-4553291.914720,2824446.643677,3448264.680043,0.677622,0.000000
87,148.188312,32.938804,-4553291.914721,2824446.643677,3448264.680042,0.677622,0.000000
88,148.188312,32.938804,-4553291.914721,2824446.643677,3448264.680042,0.677622,0.000000
89,148.188312,32.938804,-4553291.914721,2824446.643676,3448264.680042,0.677622,0.000000
90,148.188312,32.938804,-4553291.914721,2824446.643677,3448264.680042,0.677622,0.000000
91,148.188312,32.938804,-4553291.914721,2824446.643677,3448264.680042,0.677622,0.000000
92,148.188312,32.938804,-4553291.914721,2824446.643677,3448264.680042,0.677622,0.000000
93,148.188312,32.938804,-4553291.914721,2824446.643677,3448264.680042,0.677622,0.000000
