Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.487488,-57.368553,-2697569.997617,2146706.054202,-5348142.991783,17170.441437,6.666667
1,136.487488,-37.368553,-3680709.600566,3494390.938854,-3849979.902028,2123.577303,11.303883
2,148.987488,-27.368553,-4857983.177741,2920414.865552,-2914542.673549,501.318151,14.092945
3,148.987488,-27.368553,-4484961.891035,3987189.529284,-2154107.103729,501.318151,9.037922
4,140.081238,-30.493553,-4218802.551076,3529814.425100,-3217650.895758,414.923334,6.446983
5,140.081238,-30.493553,-4389279.262328,2462520.336433,-3904880.062090,414.923334,6.446983
6,147.190613,-30.806053,-4608474.413519,2971027.833416,-3247518.374752,65.555950,5.615467
7,147.171082,-34.321678,-4431217.958043,2858891.552074,-3576107.075134,53.837034,3.770077
8,150.730652,-33.599022,-4639065.268163,2600059.650760,-3509494.760070,39.192927,2.257957
9,148.070740,-32.383202,-4575872.103531,2851472.788588,-3396515.400516,5.707902,1.709880
10,148.070740,-32.383202,-4521245.649015,2793916.745595,-3515035.610318,5.707902,1.341675
11,148.070740,-32.383202,-4595888.167370,2712105.220743,-3483175.901188,5.707902,0.811441
12,148.816399,-33.164604,-4572696.192092,2767534.788918,-3469561.100815,3.118467,0.610756
13,148.364729,-33.215149,-4548069.020578,2801851.615028,-3474210.069105,1.759762,0.488958
14,148.330652,-32.786539,-4568507.477947,2818192.542590,-3434394.051482,1.472569,0.292558
15,147.878982,-32.837084,-4528169.810032,2894741.501992,-3423678.763660,1.282040,0.292558
16,148.234773,-33.013480,-4551995.560101,2818533.607692,-3455401.428147,0.743941,0.217296
17,148.234773,-33.013480,-4558021.701481,2826779.969146,-3440711.244831,0.743941,0.177531
18,148.234773,-33.013480,-4549201.214903,2837511.554141,-3443492.412360,0.743941,0.105797
19,148.167232,-32.902798,-4554314.484345,2827401.878479,-3445078.951033,0.709257,0.096219
20,148.123814,-32.922014,-4551178.656839,2830235.401529,-3446861.638700,0.706512,0.066454
21,148.190148,-32.962943,-4552387.373964,2823683.592919,-3450696.171979,0.682494,0.037227
22,148.190148,-32.962943,-4553047.917365,2827179.882499,-3446927.877159,0.682494,0.033255
23,148.190148,-32.962943,-4554253.626109,2820628.150503,-3450763.481561,0.682494,0.033255
24,148.185700,-32.942947,-4553186.166239,2824668.503605,-3448829.739848,0.679093,0.021443
25,148.185700,-32.942947,-4553530.588028,2822408.396230,-3450270.874489,0.679093,0.012939
26,148.185700,-32.942947,-4552871.203309,2823609.958589,-3450121.913914,0.679093,0.011590
27,148.185700,-32.942947,-4552797.864766,2825017.229221,-3449093.813918,0.679093,0.008073
28,148.188283,-32.950538,-4552929.358535,2824224.977612,-3449540.098242,0.678848,0.004561
29,148.193641,-32.947824,-4553603.413856,2823321.842182,-3449386.997860,0.678815,0.004561
30,148.188331,-32.946064,-4553154.666720,2824359.447339,-3449118.773260,0.678755,0.003116
31,148.189634,-32.948741,-4553084.538356,2824172.519832,-3449370.113118,0.678711,0.002518
32,148.189634,-32.948741,-4553222.893030,2824073.764584,-3449263.503800,0.678711,0.001641
33,148.189634,-32.948741,-4553155.441606,2824242.069277,-3449218.743259,0.678711,0.001088
34,148.190415,-32.947772,-4553170.550863,2824139.977240,-3449278.286329,0.678707,0.000794
35,148.189713,-32.947688,-4553139.532495,2824197.942680,-3449269.976065,0.678703,0.000593
36,148.189849,-32.948235,-4553119.611944,2824170.629562,-3449321.986307,0.678702,0.000388
37,148.189465,-32.948057,-4553110.509057,2824207.325036,-3449305.916410,0.678702,0.000278
38,148.189685,-32.947917,-4553127.831395,2824193.791769,-3449292.371645,0.678701,0.000204
39,148.189685,-32.947917,-4553119.127560,2824215.633430,-3449287.858834,0.678701,0.000138
40,148.189685,-32.947917,-4553116.459439,2824205.687077,-3449297.607920,0.678701,0.000113
41,148.189685,-32.947917,-4553125.876342,2824184.287757,-3449302.664600,0.678701,0.000113
42,148.189618,-32.947973,-4553121.656664,2824197.363425,-3449297.563022,0.678701,0.000074
43,148.189706,-32.947986,-4553125.310191,2824189.932678,-3449298.815968,0.678701,0.000048
44,148.189674,-32.947948,-4553125.657413,2824193.719911,-3449295.280570,0.678701,0.000040
45,148.189674,-32.947948,-4553123.570234,2824194.594860,-3449297.305646,0.678701,0.000027
